Date,Open,High,Low,Close,Volume
1995-01-03,3.75,3.75,3.625,3.75,475200
1995-01-04,3.75,3.75,3.6875,3.6875,423200
1995-01-05,3.6875,3.6875,3.625,3.6562,272800
1995-01-06,3.6562,3.6875,3.625,3.6562,254800
1995-01-09,3.5938,3.6875,3.5938,3.6562,554800
1995-01-10,3.6562,3.8125,3.6562,3.7188,1126400
1995-01-11,3.7188,3.75,3.6875,3.75,529200
1995-01-12,3.7188,3.75,3.6875,3.75,283600
1995-01-13,3.7188,3.75,3.6875,3.75,171600
1995-01-16,3.75,3.75,3.7188,3.75,245600
1995-01-17,3.7812,3.8438,3.75,3.7812,310400
1995-01-18,3.7812,3.7812,3.7188,3.7812,549200
1995-01-19,3.7812,3.8125,3.7188,3.75,236800
1995-01-20,3.7812,3.875,3.7812,3.875,1820000
1995-01-23,3.8438,3.9688,3.8125,3.9688,966800
1995-01-24,3.9375,4.0625,3.9375,4.0625,652800
1995-01-25,4.0312,4.1875,4.0312,4.1875,846000
1995-01-26,4.1562,4.1562,4.0312,4.0312,357200
1995-01-27,4.0312,4.1562,4.0312,4.1562,314400
1995-01-30,3.9062,3.9062,3.8125,3.8438,577600
1995-01-31,3.7812,3.7812,3.6875,3.7188,501200
1995-02-01,3.75,3.75,3.625,3.6875,541600
1995-02-02,3.6562,3.7188,3.6562,3.6875,272800
1995-02-03,3.7188,3.8125,3.6875,3.8125,575200
1995-02-06,3.8125,3.8125,3.75,3.7812,369600
1995-02-07,3.7812,3.8438,3.7188,3.75,734400
1995-02-08,3.75,3.7812,3.6875,3.6875,813200
1995-02-09,3.6875,3.7188,3.6562,3.6562,241600
1995-02-10,3.6875,3.8281,3.5938,3.8125,1013600
1995-02-13,3.875,3.9375,3.8125,3.8438,539200
1995-02-14,3.8438,3.875,3.8438,3.875,204800
1995-02-15,3.8438,3.9062,3.8125,3.8438,350800
1995-02-16,3.8125,3.8125,3.7188,3.7188,225200
1995-02-17,3.7188,3.75,3.7188,3.7188,219600
1995-02-21,3.6875,3.75,3.6875,3.7188,532400
1995-02-22,3.7188,3.7188,3.6875,3.6875,83600
1995-02-23,3.6875,3.7812,3.6875,3.75,267200
1995-02-24,3.75,3.7812,3.75,3.75,226800
1995-02-27,3.75,3.7812,3.7188,3.7812,213600
1995-02-28,3.75,3.8438,3.75,3.8438,345600
1995-03-01,3.8438,3.8438,3.7812,3.7812,279600
1995-03-02,3.75,3.7812,3.6875,3.6875,134400
1995-03-03,3.6875,3.7188,3.6875,3.6875,72400
1995-03-06,3.6875,3.6875,3.5938,3.5938,233600
1995-03-07,3.5938,3.5938,3.4688,3.4688,1073600
1995-03-08,3.4688,3.4688,3.4375,3.4688,518400
1995-03-09,3.5,3.5,3.4062,3.4375,218000
1995-03-10,3.4375,3.4688,3.375,3.4688,678800
1995-03-13,3.4688,3.4688,3.4375,3.4375,107200
1995-03-14,3.4688,3.5312,3.4062,3.5,432000
1995-03-15,3.5312,3.5312,3.4375,3.5,334800
1995-03-16,3.5,3.5,3.4375,3.5,208000
1995-03-17,3.4688,3.5,3.4062,3.4375,1450000
