Date,Open,High,Low,Close,Volume
2012-01-03,19.1075,19.165,18.445,18.4875,2173600
2012-01-04,18.465,18.6775,18.17,18.6075,1688000
2012-01-05,18.5,18.87,18.3975,18.81,1483200
2012-01-06,18.745,18.8625,18.4425,18.465,1942800
2012-01-09,18.585,18.8825,18.4,18.69,1644000
2012-01-10,18.465,18.6925,18.31,18.475,1745600
2012-01-11,18.305,18.5025,18.105,18.2125,2420800
2012-01-12,18.2975,18.3275,17.7575,18.04,2230800
2012-01-13,17.945,18.1675,17.725,18.1275,1800000
2012-01-17,18.31,18.4275,18.05,18.09,1016400
2012-01-18,18.115,18.5,17.8775,18.3525,1113600
2012-01-19,18.3625,18.675,18.2475,18.505,1579200
2012-01-20,18.415,18.6625,18.3225,18.38,1000000
2012-01-23,18.395,18.635,18.175,18.43,1347200
2012-01-24,18.3775,18.685,18.265,18.565,1202800
2012-01-25,18.685,19.2875,18.6675,18.86,1987200
2012-01-26,18.1175,18.66,17.7975,18.1775,3015600
2012-01-27,18.175,18.745,18,18.64,1625600
2012-01-30,18.4475,18.835,18.445,18.6375,1359600
2012-01-31,18.7025,19.0925,18.3275,19.0325,2098800
2012-02-01,19.12,19.47,19.0075,19.42,1704400
2012-02-02,19.3175,19.6575,19.22,19.3575,1512800
2012-02-03,19.6225,19.8825,19.535,19.5925,1560000
2012-02-06,19.4625,19.5175,19.0825,19.3575,1407200
2012-02-07,19.3625,19.485,19.195,19.2075,1378000
2012-02-08,19.09,19.235,18.7775,18.93,1442400
2012-02-09,19.07,19.07,18.62,19.0075,1352000
2012-02-10,18.7625,18.975,18.5075,18.625,1110800
2012-02-13,18.8425,18.9375,18.6725,18.9375,913600
2012-02-14,18.8875,19.08,18.7575,19,1460400
2012-02-15,19.055,19.17,18.55,18.6875,2184800
2012-02-16,18.91,19.315,18.595,19.2675,1939200
2012-02-17,19.39,19.66,19.025,19.095,1840000
2012-02-21,19.0525,19.1275,17.945,18.1175,3622800
2012-02-22,18.0125,18.225,17.4525,17.52,4262000
2012-02-23,17.52,17.6125,17.125,17.305,2714800
2012-02-24,17.2525,17.47,16.8425,16.965,2365600
2012-02-27,16.935,17.3875,16.8675,17.3,2110000
2012-02-28,17.3225,17.4825,17.14,17.3775,2112800
2012-02-29,17.41,17.5625,17.0925,17.1425,2480400
2012-03-01,17.2175,17.675,17.1175,17.38,1930400
