Date,Open,High,Low,Close,Volume
1997-01-02,5.28125,5.28125,5.1875,5.28125,446800
1997-01-03,5.28125,5.3125,5.25,5.3125,612400
1997-01-06,5.3125,5.3125,5.21875,5.28125,740000
1997-01-07,5.34375,5.40625,5.25,5.375,1118000
1997-01-08,5.375,5.375,5.28125,5.34375,626800
1997-01-09,5.34375,5.375,5.25,5.375,810400
1997-01-10,5.34375,5.375,5.3125,5.3125,961200
1997-01-13,5.3125,5.34375,5.1875,5.21875,668400
1997-01-14,5.21875,5.28125,5.1875,5.21875,1434800
1997-01-15,5.21875,5.5,5.21875,5.3125,1766400
1997-01-16,5.3125,5.4375,5.3125,5.4375,908000
1997-01-17,5.4375,5.53125,5.4375,5.5,1482800
1997-01-20,5.5,5.625,5.5,5.59375,1044800
1997-01-21,5.53125,5.59375,5.53125,5.53125,534400
1997-01-22,5.5,5.53125,5.375,5.40625,983200
1997-01-23,5.4375,5.4375,5.34375,5.34375,1709200
1997-01-24,5.34375,5.40625,5.34375,5.40625,638000
1997-01-27,5.46875,5.5,5.34375,5.34375,495200
1997-01-28,5.28125,5.375,5.25,5.28125,735200
1997-01-29,5.28125,5.46875,5.28125,5.4375,580000
1997-01-30,5.375,5.4375,5.3125,5.3125,587200
1997-01-31,5.28125,5.40625,5.28125,5.40625,627200
1997-02-03,5.34375,5.625,5.34375,5.59375,1064800
1997-02-04,5.625,5.6875,5.59375,5.625,567200
1997-02-05,5.625,5.625,5.46875,5.46875,577200
1997-02-06,5.46875,5.625,5.46875,5.59375,766800
1997-02-07,5.625,5.625,5.5625,5.5625,582400
1997-02-10,5.59375,5.59375,5.5,5.5,374800
1997-02-11,5.5,5.65625,5.46875,5.625,1118400
1997-02-12,5.59375,5.8125,5.5625,5.8125,982800
1997-02-13,5.8125,6.0625,5.8125,6,1681600
1997-02-14,5.96875,6,5.90625,5.90625,632400
1997-02-18,5.9375,5.9375,5.8125,5.8125,292000
1997-02-19,5.8125,5.96875,5.8125,5.9375,1224800
1997-02-20,5.9375,5.96875,5.90625,5.9375,734400
1997-02-21,5.9375,6.0625,5.9375,6.0625,791600
1997-02-24,6.0625,6.21875,6,6.21875,758000
1997-02-25,6.21875,6.28125,6.1875,6.21875,776400
1997-02-26,6.25,6.28125,6.125,6.1875,1084800
1997-02-27,6.1875,6.1875,6.0625,6.0625,683600
1997-02-28,6.09375,6.125,5.90625,5.9375,580400
1997-03-03,5.9375,5.9375,5.78125,5.84375,1699600
1997-03-04,6,6.125,5.90625,6.03125,1066800
1997-03-05,6.125,6.3125,6.125,6.25,2118400
1997-03-06,6.25,6.25,6.15625,6.21875,372800
1997-03-07,6.1875,6.21875,6.125,6.1875,510400
1997-03-10,6.21875,6.21875,6.15625,6.21875,397600
1997-03-11,6.21875,6.5625,6.21875,6.5625,2238000
1997-03-12,6.53125,6.71875,6.4375,6.71875,1217200
1997-03-13,6.65625,6.78125,6.53125,6.53125,1944400
1997-03-14,6.59375,6.75,6.5625,6.625,1037600
1997-03-17,6.625,6.625,6.46875,6.59375,460000
1997-03-18,6.5625,6.625,6.53125,6.59375,384400
1997-03-19,6.5,6.84375,6.4375,6.8125,2245600
1997-03-20,6.78125,6.90625,6.65625,6.71875,1361200
1997-03-21,6.71875,6.78125,6.65625,6.75,968400
1997-03-24,6.78125,6.8125,6.65625,6.65625,688800
1997-03-25,6.65625,6.65625,6.4375,6.46875,579600
1997-03-26,6.46875,6.78125,6.4375,6.78125,986000
1997-03-27,6.78125,6.78125,6.375,6.40625,663200
1997-03-31,6.40625,6.4375,6.375,6.40625,225200
1997-04-01,6.34375,6.375,6.125,6.28125,1438000
1997-04-02,6,6.125,5.75,5.875,3912400
1997-04-03,5.84375,6.125,5.84375,6.09375,1480400
1997-04-04,6.03125,6.40625,6,6.3125,1374000
1997-04-07,6.3125,6.3125,6.1875,6.28125,526800
1997-04-08,6.25,6.25,6.125,6.15625,390400
1997-04-09,6.1875,6.21875,6.125,6.21875,406400
1997-04-10,6.15625,6.21875,6.125,6.125,306400
1997-04-11,6.125,6.125,5.875,5.875,318400
1997-04-14,5.90625,6,5.8125,6,370000
1997-04-15,5.96875,6.21875,5.96875,6.21875,1389200
1997-04-16,6.21875,6.25,6.1875,6.1875,615600
1997-04-17,6.21875,6.28125,6.15625,6.1875,492800
1997-04-18,6.125,6.25,6.125,6.21875,669200
1997-04-21,6.25,6.25,6.09375,6.125,510400
1997-04-22,6.1875,6.25,6.15625,6.25,560400
1997-04-23,6.1875,6.40625,6.0625,6.40625,489600
1997-04-24,6.40625,6.5625,6.40625,6.5,1408800
1997-04-25,6.5,6.5,6.125,6.1875,616800
1997-04-28,6.1875,6.3125,6.15625,6.21875,613200
1997-04-29,6.28125,6.34375,6.15625,6.34375,402400
1997-04-30,6.3125,6.34375,6.21875,6.21875,819600
1997-05-01,6,6.15625,5.90625,6.09375,1186400
1997-05-02,6.09375,6.3125,6.0625,6.3125,767600
1997-05-05,6.3125,6.3125,6.21875,6.28125,419200
1997-05-06,6.25,6.34375,6.125,6.125,997200
1997-05-07,6.15625,6.15625,6.125,6.15625,359200
1997-05-08,6.125,6.25,6.125,6.21875,558400
1997-05-09,6.25,6.34375,6.15625,6.15625,703600
1997-05-12,6.15625,6.15625,6.0625,6.09375,618000
1997-05-13,6.125,6.125,5.9375,5.9375,486000
1997-05-14,6,6.0625,5.96875,6,650800
1997-05-15,6,6,5.9375,6,269600
1997-05-16,5.96875,6.125,5.96875,6.03125,568800
1997-05-19,6.0625,6.15625,6.0625,6.15625,480400
1997-05-20,6.125,6.28125,6.125,6.25,478000
1997-05-21,6.3125,6.375,6.28125,6.28125,872800
1997-05-22,6.25,6.28125,6.21875,6.21875,609600
1997-05-23,6.21875,6.34375,6.21875,6.3125,486000
1997-05-27,6.28125,6.34375,6.25,6.34375,242000
1997-05-28,6.34375,6.34375,6.1875,6.25,261600
1997-05-29,6.25,6.25,6.21875,6.21875,162800
1997-05-30,6.21875,6.25,6.1875,6.21875,140000
1997-06-02,6.15625,6.1875,6.09375,6.125,435600
1997-06-03,6.09375,6.15625,6.09375,6.15625,426800
1997-06-04,6.125,6.15625,6.125,6.15625,341200
1997-06-05,6.125,6.375,6.125,6.375,523200
1997-06-06,6.3125,6.40625,6.3125,6.375,295600
1997-06-09,6.375,6.375,6.25,6.28125,256400
1997-06-10,6.3125,6.3125,6.15625,6.1875,361600
1997-06-11,6.15625,6.171875,6.0625,6.0625,275200
1997-06-12,6.09375,6.125,5.96875,5.96875,764000
