Date,Open,High,Low,Close,Volume
2008-01-02,6.205,6.2925,5.8775,5.9125,2580000
2008-01-03,5.935,6.0375,5.77,5.8,1962800
2008-01-04,5.7325,5.7725,5.5525,5.73,2148000
2008-01-07,5.805,6.085,5.735,5.9525,3578800
2008-01-08,5.9,6.0125,5.5,5.515,2842800
2008-01-09,5.555,5.6,5.2775,5.55,4400000
2008-01-10,5.5875,6.025,5.5825,5.8975,5533200
2008-01-11,5.86,5.9375,5.705,5.7725,2802400
2008-01-14,5.775,5.9,5.705,5.795,1775600
2008-01-15,5.6825,5.9725,5.6825,5.935,4795600
2008-01-16,5.92,5.97,5.5825,5.845,4392400
2008-01-17,5.88,6.1225,5.6975,5.765,2783200
2008-01-18,5.7325,5.9925,5.625,5.845,3850800
2008-01-22,5.6,5.955,5.41,5.755,3505200
2008-01-23,5.62,6.2475,5.6125,6.1725,4029200
2008-01-24,6.025,6.025,5.6025,5.6775,3741600
2008-01-25,5.7975,5.7975,5.5925,5.65,2276400
2008-01-28,5.64,5.9675,5.635,5.9375,2707600
2008-01-29,5.985,6.1425,5.7725,5.79,3869200
2008-01-30,5.785,6.1375,5.72,5.955,3352000
2008-01-31,5.8875,6.385,5.8625,6.325,4028400
2008-02-01,6.3525,6.745,6.3275,6.7325,3228400
2008-02-04,6.71,6.8075,6.335,6.4,3024000
2008-02-05,6.3725,6.66,6.3125,6.465,3028000
2008-02-06,6.515,6.855,6.4475,6.64,4192800
2008-02-07,6.675,7.1225,6.6275,7.0525,5684000
2008-02-08,6.9775,7.1025,6.6925,6.8725,3374400
2008-02-11,6.87,6.9825,6.6525,6.9175,3282400
2008-02-12,6.9175,7.0225,6.7625,6.8575,2231200
2008-02-13,6.97,7,6.8,6.9575,2162400
2008-02-14,6.9425,6.9775,6.5975,6.6,2358400
2008-02-15,6.66,7.0075,6.595,6.9825,3610400
2008-02-19,6.99,6.99,6.71,6.825,1970000
2008-02-20,6.82,6.9775,6.655,6.9625,3066800
2008-02-21,6.9975,7.14,6.7925,6.8675,2284000
2008-02-22,6.9025,6.9475,6.67,6.925,2143200
2008-02-25,6.9,7.0075,6.7075,6.985,2664000
2008-02-26,6.8575,7.1,6.825,6.8625,3405200
2008-02-27,6.765,6.7925,6.54,6.6025,3470800
2008-02-28,6.5575,6.6475,6.1925,6.2075,2632800
2008-02-29,6.155,6.26,6.08,6.1,2449600
2008-03-03,6.145,6.165,5.8475,5.97,2018000
2008-03-04,5.9,6.0425,5.7975,6.0275,1956800
2008-03-05,6.0275,6.18,5.825,6.14,4090000
2008-03-06,6.1325,6.1325,5.6875,5.725,6922800
2008-03-07,5.605,5.825,5.5475,5.605,5864400
2008-03-10,5.605,5.7125,5.2975,5.345,7694400
2008-03-11,5.48,5.635,5.405,5.625,5557600
2008-03-12,5.3525,5.3525,4.565,4.59,10473200
2008-03-13,4.5425,4.695,4.36,4.65,7517600
