Date,Open,High,Low,Close,Volume
1999-01-04,11.125,11.3438,10.8125,10.8594,1043200
1999-01-05,10.8125,11.75,10.6562,11.7188,2637200
1999-01-06,11.8594,12.2188,11.8125,11.9688,1603600
1999-01-07,11.9062,12.2812,11.7969,12.25,1401600
1999-01-08,12.4062,12.6094,12.3594,12.5,2170000
1999-01-11,12.4531,12.5,11.8125,11.8906,2261200
1999-01-12,11.8438,12.3594,11.7969,11.8906,1372400
1999-01-13,11.4062,11.875,11.125,11.8438,2459200
1999-01-14,11.9062,12.1562,11.75,11.75,2478000
1999-01-15,12.25,12.4375,12.0938,12.3281,1080400
1999-01-19,12.5625,13.0938,12.5312,13.0625,2228000
1999-01-20,13,13,12.3438,12.4688,2831600
1999-01-21,12.6094,12.8125,12.2656,12.4531,2446800
1999-01-22,12.3906,12.5312,12.125,12.5312,1074000
1999-01-25,12.5156,12.6406,12.25,12.4531,781200
1999-01-26,12.4375,12.5,12.1562,12.25,898400
1999-01-27,12.4844,12.6094,11.7031,11.7031,2443600
1999-01-28,11.7344,11.7812,11.2656,11.4062,2733600
1999-01-29,11.4688,12.75,11.4219,12.5938,3800000
1999-02-01,12.75,13.4844,12.75,13.3906,2883200
1999-02-02,13.3281,13.4844,13,13.4844,1729200
1999-02-03,13.4531,13.625,13.3438,13.3438,1312000
1999-02-04,13.375,13.6719,13.2344,13.2969,1172800
1999-02-05,13.3281,13.3281,13.1406,13.2656,903200
1999-02-08,13.2656,13.2656,13.0625,13.1719,967200
1999-02-09,13.125,13.1406,12.875,12.9531,1309600
1999-02-10,12.9062,13.0312,12.8281,12.8594,569600
1999-02-11,12.9219,13.0625,12.5625,12.6094,817200
1999-02-12,12.6406,12.75,12.375,12.4844,1235600
1999-02-16,12.5469,12.7344,11.9375,12.125,1994000
1999-02-17,12.125,12.4688,12.0312,12.2344,1717600
1999-02-18,12.2812,12.2812,12.0312,12.2031,938400
1999-02-19,12.3438,12.8438,12.3438,12.5312,1778400
1999-02-22,12.875,13.0312,12.5,12.9844,1821600
1999-02-23,13.0469,13.1719,12.8125,12.9375,1363200
1999-02-24,13.0469,13.1562,12.4531,12.7188,2277200
1999-02-25,12.75,12.75,12.5625,12.6875,1353600
1999-02-26,12.7344,12.9062,12.6094,12.6719,787200
1999-03-01,12.6094,12.8281,12.5469,12.7031,743600
1999-03-02,12.9219,13.5938,12.9219,13.2656,1520400
1999-03-03,13.3281,13.4844,13.1562,13.2344,1247600
1999-03-04,13.2188,13.2344,12.8281,13.0156,708800
1999-03-05,13.0781,13.25,13,13.0156,600400
1999-03-08,13.1406,13.3594,12.875,12.9531,866400
1999-03-09,12.9531,12.9688,12.7656,12.9375,801200
1999-03-10,12.875,12.875,12.4375,12.4531,846000
1999-03-11,12.4844,12.5,12.2188,12.2812,1145200
1999-03-12,12.2344,12.6875,12.125,12.4375,2626800
1999-03-15,12.5938,13.375,12.5938,13.2812,1443200
1999-03-16,13.2812,13.2969,12.75,12.8438,1384800
1999-03-17,12.8438,12.9531,12.5312,12.8281,958800
1999-03-18,12.7969,13.2969,12.6562,13.2656,1384800
1999-03-19,13.2344,13.25,12.7031,12.75,1220000
1999-03-22,12.4375,12.4375,12.25,12.2812,902800
1999-03-23,12.1562,12.25,11.4844,11.7188,1652400
1999-03-24,11.7188,11.9375,11.375,11.8438,1120000
1999-03-25,11.9062,12.0781,11.8438,11.9219,1008800
1999-03-26,11.9531,12.0625,11.7969,12.0469,579600
1999-03-29,12.0469,12.2344,11.7188,11.7812,944800
1999-03-30,11.8438,12.2188,11.8438,11.9062,1207600
1999-03-31,11.9688,12.0781,11.8438,11.875,632400
1999-04-01,11.9375,12.1719,11.875,11.9062,531600
1999-04-05,11.9375,12.0312,11.7812,11.7969,573200
