Date,Open,High,Low,Close,Volume
2015-03-18,68.92,69.42,67.48,67.97,1267600
2015-03-19,68.46,68.93,67.68,68.35,835200
2015-03-20,68.63,68.75,67.63,68.68,1790800
2015-03-23,68.68,69,67.49,67.49,1173500
2015-03-24,67.2,67.22,66.28,66.98,1127400
2015-03-25,66.89,66.99,64.36,64.6,1346400
2015-03-26,63.92,64.82,62.77,64.61,1622200
2015-03-27,64.93,65.95,64.82,65.59,852400
2015-03-30,66.21,66.64,65.65,66.2,761200
2015-03-31,66.13,66.48,65.28,66.18,929000
2015-04-01,65.33,65.59,63.53,64,1068600
2015-04-02,64.02,64.81,62.99,63.07,1220000
2015-04-06,61.95,63,61.54,62.4,1728400
2015-04-07,62.13,63.33,62.13,62.76,990900
2015-04-08,63.01,64.98,62.92,64.81,1219000
2015-04-09,64.96,65.58,63.67,64.15,1244500
2015-04-10,64.18,64.77,63.87,63.94,804400
2015-04-13,63.76,65.02,63.15,63.33,1233200
2015-04-14,63.2,63.53,62.19,62.53,1175400
2015-04-15,63.2,63.7,62.01,62.02,1332100
2015-04-16,62.02,63.56,61.64,63.5,1599100
2015-04-17,62.9,63.71,62.85,62.97,1419700
2015-04-20,63.37,63.59,62.51,63.4,1115900
2015-04-21,63.75,65,63.6,64.93,990800
2015-04-22,64.94,65,63.66,64.31,1280600
2015-04-23,63.65,66.86,63.3,66.34,1998800
2015-04-24,66.94,68.66,66.94,68.3,1530700
2015-04-27,68.22,68.68,67.15,67.4,1179800
2015-04-28,67,67.19,65.58,66.47,816500
2015-04-29,66.15,66.52,63.97,65.34,1193000
2015-04-30,64.91,65.65,63.84,64.06,1147700
2015-05-01,64.48,65.86,64.19,65.3,795800
2015-05-04,65.55,66.12,64.42,64.53,1118000
2015-05-05,63.4,63.82,62.9,62.97,999700
2015-05-06,62.5,63.74,62.15,63.24,1155200
2015-05-07,63.27,65.55,63.27,64.96,1049700
2015-05-08,65.86,66.79,65.73,66.27,1088100
2015-05-11,65.96,66.83,65.68,66.33,969600
2015-05-12,65.89,66.01,65.14,65.18,767400
2015-05-13,65.72,66.21,64.57,64.71,684400
2015-05-14,65.24,66.17,64.78,66.13,974800
2015-05-15,66.36,66.96,66.09,66.5,937900
2015-05-18,66.39,68,66.11,67.58,1247100
2015-05-19,67.87,68.27,66.65,66.99,1386800
2015-05-20,66.74,66.97,63.41,63.96,2179700
2015-05-21,64.09,64.83,63.5,64.69,1277800
2015-05-22,64.89,65.24,64,64.4,850700
2015-05-26,64.44,64.83,62.19,62.37,1295500
2015-05-27,62.72,63.48,62.57,63.4,1224500
2015-05-28,63.49,64.05,63.12,63.74,1044000
2015-05-29,63.7,64.85,63.38,64.64,1489500
2015-06-01,65.01,66.3,64.5,66.09,1808500
2015-06-02,65.1,66.31,64.79,65.72,941200
2015-06-03,65.95,66.34,65.36,65.86,794700
2015-06-04,65.81,66.66,65.03,65.51,966300
2015-06-05,65.48,65.97,64.86,65.66,946100
2015-06-08,65.02,65.69,62.31,62.53,1519800
2015-06-09,61.88,61.88,58.15,60.65,3734600
2015-06-10,60.15,61.69,59.86,60.76,1568900
2015-06-11,60.89,62.12,60.76,61.82,1426700
2015-06-12,61.71,63.77,61.61,63.5,1568300
2015-06-15,62.86,63.24,62.08,62.66,1128900
2015-06-16,62.68,63.34,61.89,62.28,780400
2015-06-17,62.15,62.67,61.65,62.03,1232900
2015-06-18,62.61,64.37,62.61,63.99,1461200
2015-06-19,64.31,65.42,63.91,64.65,4167400
2015-06-22,65.62,66.26,65.12,66.22,1732000
2015-06-23,67.07,67.48,66.43,66.52,1560400
2015-06-24,66.58,67.24,66.02,66.2,1153500
2015-06-25,66.67,67.15,65.42,65.43,1273500
2015-06-26,65.8,65.9,64.5,64.75,1872000
2015-06-29,64.29,65.6,63.8,63.86,1066600
2015-06-30,64.55,65.48,64.2,64.43,1332400
2015-07-01,65.55,65.64,62.59,64.3,1956600
2015-07-02,64.66,65.31,63.82,65.01,1109000
2015-07-06,64.61,66.39,64.54,66.16,1331400
2015-07-07,66.25,67.63,65.7,67.44,1464900
2015-07-08,67.04,67.09,65.5,66.12,1324600
2015-07-09,67.07,67.22,66.44,66.54,922700
2015-07-10,68.01,70.69,67.8,70.55,2292100
2015-07-13,71.51,72.65,71.51,72.25,1438200
2015-07-14,71.96,73.7,71.46,73.62,1782500
2015-07-15,73.49,74.54,72.13,73.72,1741500
2015-07-16,73.99,75.47,73.88,74.69,1555800
2015-07-17,74.99,75.35,74.32,74.77,1111500
2015-07-20,75.04,75.25,73.7,74.14,1355700
2015-07-21,74.22,75.03,73.97,74.95,1155700
2015-07-22,74.46,75.88,74.46,75.83,1630700
2015-07-23,76.88,77.8,72.61,73.79,2246900
2015-07-24,74.49,75.24,73.45,74.1,1551600
2015-07-27,73.39,73.55,72.55,73.02,1226900
2015-07-28,73.39,74.47,72.78,74.32,1540200
2015-07-29,74.36,75,73.36,74.78,1310300
2015-07-30,74.4,75.28,73.89,75.16,870000
2015-07-31,75.36,75.87,74.41,75.75,1186000
2015-08-03,76.14,78.32,76.01,78.02,1290500
2015-08-04,78.12,78.42,77,77.77,930000
2015-08-05,78.16,79.61,77.79,79.03,1438800
2015-08-06,80.09,80.53,76.88,77.75,1061900
2015-08-07,77.6,78.37,77.02,77.99,667900
2015-08-10,78.63,79.62,78.22,78.63,928300
2015-08-11,78.24,80.28,78.17,79.96,1257200
2015-08-12,79.27,79.41,76.44,78.54,1165300
2015-08-13,78.48,80.24,78.03,79.29,1076700
2015-08-14,78.58,79.82,78.58,79.6,527200
2015-08-17,79.61,81.75,79.1,81.51,1060400
2015-08-18,81.56,82.15,80.27,81.51,1116600
2015-08-19,80.75,82,80.5,80.99,1376400
2015-08-20,80.04,80.56,78.7,79.01,1292300
2015-08-21,77.65,79.09,76.13,76.14,1751700
2015-08-24,70.03,75.8,58.92,73.1,2515900
2015-08-25,75.87,77.88,74.31,74.55,1716900
2015-08-26,76.08,76.67,73.13,76.32,1473100
2015-08-27,77.17,77.69,74.87,76.24,1395400
2015-08-28,76.2,76.85,75.28,75.81,1262100
2015-08-31,75.89,76.82,74.61,74.86,1339200
2015-09-01,73.65,75.41,73.65,74.8,1367000
2015-09-02,76.09,78.84,75.62,78.83,1430600
2015-09-03,79,80,77.81,78.07,1248200
2015-09-04,77.16,79.85,77.04,78.58,1058200
2015-09-08,79.95,81.31,79.67,81.24,1350900
2015-09-09,82,82.43,80.57,81.77,1439300
2015-09-10,82.09,82.78,80.99,81.29,1147200
2015-09-11,80.85,82,80.75,81.87,878900
2015-09-14,81.81,82.43,80.55,80.74,1400400
2015-09-15,81.05,81.2,79.27,79.74,1589700
2015-09-16,79.6,80.64,78.39,79.13,1433400
2015-09-17,79.61,80.6,78.57,79.69,1294200
2015-09-18,78.82,79.82,78.49,78.74,3717800
2015-09-21,79.21,82.17,79.1,82.09,1951200
2015-09-22,80.84,81.76,78.05,78.65,1439300
2015-09-23,78.65,80.28,78.65,80.07,1104000
2015-09-24,79.48,79.92,78.36,78.98,1193300
2015-09-25,79.84,81.28,79.26,80.7,1116700
2015-09-28,80.41,80.58,77.45,78.11,1580400
2015-09-29,78.08,78.97,76.76,78.38,1082000
2015-09-30,79.07,80.15,78.32,79.45,1537800
2015-10-01,78.88,80.49,78,80.23,1230100
2015-10-02,79.02,79.37,77.21,79.26,1207900
2015-10-05,79.73,81.7,79.03,80.91,1408800
2015-10-06,80.55,80.82,74.44,74.53,2874800
2015-10-07,74.69,77.31,72.89,75.97,2894600
2015-10-08,75.73,77.21,74.92,75.76,1413900
2015-10-09,75.16,77.77,75.16,75.92,2185000
2015-10-12,76.28,78.55,75.61,77.99,1651900
2015-10-13,76.77,77.38,73.89,73.92,2437100
2015-10-14,74.83,75.4,73.11,73.45,1813200
2015-10-15,74.06,76.27,73.15,75.98,2057000
2015-10-16,75.9,75.95,74.53,75.83,1657700
2015-10-19,75.74,77.42,75.44,76.87,1401400
2015-10-20,76.85,77.48,75.82,76.49,1269600
2015-10-21,76.43,77.18,74.68,74.73,1715400
2015-10-22,76.18,76.95,74.75,75.97,1474000
2015-10-23,76.89,79.31,76.89,79.09,1687400
2015-10-26,78.76,79.89,78.33,79.16,1373100
2015-10-27,79.05,79.55,77.01,77.95,1364400
2015-10-28,78.21,78.47,74.47,75.19,2020300
2015-10-29,75.17,76.58,74.74,75.77,923700
2015-10-30,75.78,77.48,75.5,76.25,947200
2015-11-02,76.54,77.68,76.45,77.13,858200
2015-11-03,77.8,77.81,75.94,77.68,1379000
2015-11-04,77.68,77.87,76.71,77.41,1009300
2015-11-05,77.87,78.17,76.85,78.06,896200
2015-11-06,77.96,79,77.37,78.08,699400
2015-11-09,78.07,78.12,76.79,77.31,1262200
2015-11-10,76.98,78.6,76.9,78.57,964700
2015-11-11,78.89,78.96,77.47,77.57,690000
2015-11-12,77.53,77.99,76.62,76.68,955000
2015-11-13,76.52,77.1,75.81,75.96,1054500
2015-11-16,75.38,76.88,74.82,76.85,1281700
2015-11-17,77,79.39,76.57,77.54,1540400
2015-11-18,77.56,78.32,76.6,78.09,1070100
2015-11-19,78.52,79.57,78.43,79.23,822900
2015-11-20,79.59,81.94,79.49,81.86,1331500
2015-11-23,81.95,82.21,80.29,80.41,1019500
2015-11-24,79.32,79.91,77.5,79.6,1164600
2015-11-25,80.01,80.31,79.02,79.61,669600
2015-11-27,79.81,80.61,79.02,79.76,451500
2015-11-30,79.77,80.37,79.03,79.73,1083200
2015-12-01,79.84,81.22,79.66,81.17,885400
2015-12-02,81.76,83.22,80.93,81.7,1238600
2015-12-03,82.15,82.64,80.32,80.55,1366300
2015-12-04,81.63,85.44,81.5,84.91,1906900
2015-12-07,86.11,87.17,85.44,86.33,1782000
2015-12-08,85.79,86.45,84.19,85.62,1650300
2015-12-09,85.15,86.57,82.94,83.51,1578700
2015-12-10,84.45,85.5,84.14,84.36,1182400
2015-12-11,83.5,83.5,81.96,82.77,1539900
2015-12-14,82.99,83.48,80.86,82.15,1198800
2015-12-15,82.58,82.86,81.56,82.13,1196900
2015-12-16,82.59,83.04,81,82.75,1095300
2015-12-17,82.79,84.25,81,81.13,1050700
2015-12-18,80.97,82.29,79.9,79.95,1417100
2015-12-21,80.79,82.87,80.79,82.5,1129500
2015-12-22,81.78,81.97,79.62,81.72,1399400
2015-12-23,81.6,82.72,80.35,82.16,906800
2015-12-24,82.11,83.42,82.01,82.12,387200
2015-12-28,82.13,82.87,81.03,82.42,606400
2015-12-29,82.55,83.27,82.31,82.77,614000
2015-12-30,82.77,82.77,81.3,81.44,599700
2015-12-31,81,81.45,79.8,80.51,817500
