Date,Open,High,Low,Close,Volume
2026-01-02,50.63,52.08,50.3,51.52,1777400
2026-01-05,51.34,52.89,51.27,51.97,2847500
2026-01-06,52.73,52.73,50.37,50.73,4398900
2026-01-07,51.03,51.49,49.7,49.8,3633600
2026-01-08,49.52,49.69,48.36,48.58,3886200
2026-01-09,49.15,50.39,48.93,49.98,3378500
2026-01-12,49.49,49.55,48.19,48.67,2850400
2026-01-13,47.8,49.11,47.27,47.85,3101800
2026-01-14,47.71,48.23,46.38,47.79,3007400
2026-01-15,48.1,50.02,48.1,49.66,3088600
2026-01-16,49.41,50.33,48.65,50.04,3408100
2026-01-20,49.41,49.64,47.17,47.6,2547300
2026-01-21,48.5,49.96,48.19,48.96,4009700
2026-01-22,49.3,49.92,47.41,48.86,4756700
2026-01-23,47.95,52.25,47.49,50.87,8100500
2026-01-26,50.63,51.15,49.4,49.81,4410400
2026-01-27,50.04,52.32,50.04,51.8,5388200
2026-01-28,52.3,53.75,51.9,52.37,4822300
2026-01-29,52.94,53.63,52.02,53.3,5143600
2026-01-30,52.5,53.4,50,50.83,4792400
2026-02-02,51.08,52.71,50.77,52.64,4787900
2026-02-03,53,56.33,52.94,55.14,5077200
2026-02-04,55.5,56.32,53.79,56.14,3403500
2026-02-05,55.69,56.14,54.36,55.26,2704200
2026-02-06,55.78,60.08,55.52,59.45,4383500
2026-02-09,59,60.63,58.5,60.21,2079700
2026-02-10,59.89,60.25,58.95,59.14,3815800
2026-02-11,59.37,60.5,57.22,57.5,2002400
2026-02-12,58.42,59.49,54.5,55.69,2826900
2026-02-13,56.35,56.88,54.41,55.27,3031200
2026-02-17,55.15,57.98,54.8,57.08,2353200
2026-02-18,56,58.05,54.35,55.84,2883400
2026-02-19,55.08,55.08,52.11,52.13,3001200
2026-02-20,51.82,53.22,51.42,52.58,2578600
2026-02-23,52.04,52.69,50.04,50.63,3016600
2026-02-24,50.63,53.62,50.6,52.51,3379600
2026-02-25,53.19,54.95,52.09,54.32,2331600
2026-02-26,55,56.43,54.43,55.3,2509500
2026-02-27,53.06,53.79,51.09,51.6,3172300
2026-03-02,50,51.73,48.57,50.77,2617600
2026-03-03,48.47,50.98,46.72,49.75,3201200
2026-03-04,50.3,50.89,48.21,48.35,2355000
2026-03-05,47,47.46,43.35,43.8,8868700
2026-03-06,42.51,43.3,41.82,42.3,9394500
2026-03-09,41,43.35,38.84,43.26,6751000
2026-03-10,42.85,44.3,41.29,42.34,4776000
2026-03-11,42.13,42.6,40.99,41.32,4200900
2026-03-12,40.4,40.81,38.55,38.65,6492900
2026-03-13,38.92,39.03,37.53,38,5715200
2026-03-16,38.38,38.76,37.4,38.44,5894600
2026-03-17,39.8,41.4,38.89,38.95,5628200
2026-03-18,38.66,39.78,37.79,37.88,6005700
2026-03-19,37.26,38.21,36.68,37.93,6361200
2026-03-20,37.8,38.03,36.72,36.91,4824000
2026-03-23,38.63,39.86,37.9,38.63,5339900
2026-03-24,38.03,38.95,37.33,38.48,3891700
2026-03-25,39.66,40.62,38.58,39.28,3781700
2026-03-26,38.65,39.75,38.37,38.95,2809600
2026-03-27,38.04,38.51,35.89,36.16,4977100
2026-03-30,35.11,35.11,33.03,34.19,8879400
2026-03-31,35.11,36.95,34.56,36.78,5041500
2026-04-01,37.78,38.88,37.38,37.65,5109800
2026-04-02,35.95,37.84,35.11,37.33,4081400
2026-04-06,37.25,38.41,36.81,37.98,2915400
2026-04-07,37.35,37.54,35.98,36.93,5338100
2026-04-08,41.65,43.25,39.41,39.91,9811700
2026-04-09,39.28,40.1,38.21,39.9,3651800
2026-04-10,40.12,40.29,39.19,39.5,2447000
2026-04-13,38.7,40.3,38.02,39.97,3705000
2026-04-14,40.66,43.36,40.66,42.62,4818600
2026-04-15,42.7,43.57,41.94,42.54,3618900
2026-04-16,42.75,43.29,40.83,41.15,3687700
2026-04-17,43.72,47.3,43.41,45.4,8535700
2026-04-20,44.79,45.25,43.38,43.54,6146600
2026-04-21,42,44.1,41.05,41.45,8562100
2026-04-22,41.94,42.22,39.94,40.78,5354400
2026-04-23,40.29,42.99,40.29,41.16,5259400
2026-04-24,41.75,42.37,41.03,41.59,3613100
2026-04-27,41.82,42.46,40.41,40.44,3341200
2026-04-28,40.11,40.79,39.56,39.79,3295600
2026-04-29,39.43,39.75,37.83,38.31,3738400
2026-04-30,39.06,39.48,38.51,39.11,1944800
2026-05-01,38.55,40.34,37.88,38.55,4248300
2026-05-04,38.05,38.59,36.39,36.96,5322300
2026-05-05,37.28,38.57,37.08,38.51,3489600
2026-05-06,40.54,40.97,40.08,40.51,4929100
2026-05-07,41.25,42.1,40.05,40.59,3144900
2026-05-08,40.94,41.3,40.29,40.84,2207000
2026-05-11,40.22,40.4,38.79,39.06,2984400
2026-05-12,38.74,38.95,37.84,38.73,2446700
2026-05-13,38.11,38.77,38.08,38.56,2061700
2026-05-14,39,39.45,37.78,38.16,2639900
2026-05-15,37.46,37.98,36.9,36.94,2777600
2026-05-18,37,38.47,36.85,37.36,3241700
2026-05-19,36.88,36.88,35.84,36.21,3268800
2026-05-20,36.42,40.31,36.15,39.85,4920300
2026-05-21,38.8,41.31,38.5,41.09,3679900
2026-05-22,41.39,41.9,40.56,41.34,2120500
2026-05-26,42.77,44.03,42.45,43.79,3711700
2026-05-27,45.24,46.35,44.36,45.97,4102000
2026-05-28,45.04,46.94,44.75,46.59,2785700
2026-05-29,46.58,47.9,46.01,46.02,3617900
2026-06-01,44.25,44.99,43.36,44.52,2690600
2026-06-02,44.7,44.86,43.46,43.91,2818900
2026-06-03,42.9,43.69,41.85,41.87,3630700
2026-06-04,42.84,42.84,41.66,42.69,3370300
2026-06-05,42.62,43.75,42.35,42.82,3080300
2026-06-08,42.6,42.89,41.81,42.24,2542300
2026-06-09,43.2,45.47,42.5,45.13,5727500
2026-06-10,44.13,44.17,41.29,41.68,3138700
2026-06-11,41.52,46.7,41.44,46.66,4078400
2026-06-12,47.36,48.15,45.86,47.32,3113200
2026-06-15,50,51.5,48.87,49.08,4355900
2026-06-16,49.43,50.95,49.09,49.11,2722100
2026-06-17,48.77,50.29,48.17,48.27,2940300
2026-06-18,49.92,50.81,48.83,49.26,4279100
2026-06-22,48.65,50.42,48.45,48.8,2583600
2026-06-23,47.88,50.15,47.57,49.21,3242100
2026-06-24,50,52.77,50,51.56,3437600
2026-06-25,52.15,54.32,51.96,53.29,3244100
2026-06-26,53,54.03,52.97,53.86,4007800
2026-06-29,52.94,53.2,50.4,51.93,5001700
2026-06-30,51.76,52.7,51.46,52.2,3240100
2026-07-01,52.81,53.36,51.21,51.25,2531500
2026-07-02,52.97,53.5,50.15,51.09,2241600
2026-07-06,51.62,52.53,50.17,50.41,2723700
2026-07-07,51.06,52,48.61,49.09,3478300
2026-07-08,47.75,48.13,46.1,47.53,4524900
2026-07-09,48,50.56,47.92,50.14,2833200
2026-07-10,50.83,50.85,48.61,49.42,1952500
2026-07-13,49.14,49.5,46.58,46.8,3321400
2026-07-14,47.01,47.73,46.1,46.87,2300600
2026-07-15,47.13,48.44,46.58,47.88,2868200
2026-07-16,47.45,49.13,47.07,47.62,2424000
2026-07-17,46.6,46.6,45.14,45.51,3511000
2026-07-20,45.7,46.73,45.14,46.04,3076500
2026-07-21,46.45,46.78,45.32,45.46,3202800
2026-07-22,43.5,44.4,41.45,44.36,6904100
2026-07-23,43.05,44.83,42.23,44.75,4676300
2026-07-24,44.94,47.26,44.32,46.13,3459300
2026-07-27,47.5,48.25,46.34,47.5,3130600
2026-07-28,47.6,49.74,46.99,48.61,3307900
2026-07-29,46.8,47.46,45.77,45.84,2953100
2026-07-30,47.17,47.41,46,47.24,2237200
2026-07-31,47.64,47.91,46.81,47.45,1819200
2026-08-03,48.9,50.77,48.9,50.21,2349900
2026-08-04,51.61,52.73,50.95,52.55,2615200
2026-08-05,52.36,53.62,51.92,52.05,2496500
2026-08-06,51.47,52.02,50.38,50.69,1850600
2026-08-07,51.4,51.4,49.94,49.96,2156800
2026-08-10,49.05,49.05,47.26,47.26,2426500
2026-08-11,47.49,49.08,47.4,48.4,2164100
2026-08-12,48.83,49.25,47.07,47.37,1506700
2026-08-13,48.25,48.97,47.42,47.5,1994400
2026-08-14,47.23,47.57,45.76,45.96,2351900
2026-08-17,45.56,45.59,43.9,44.04,3113800
2026-08-18,43.45,43.61,42.27,42.41,2405800
2026-08-19,42.6,42.91,41.14,41.23,2280500
2026-08-20,40.67,40.96,39.87,40.18,3139200
2026-08-21,40.9,41.17,40.09,40.41,2621000
2026-08-24,42.45,42.45,41.06,41.56,3129300
2026-08-25,42.8,43.43,42.11,43.33,2355900
2026-08-26,43.98,44.38,42.92,43,1996800
2026-08-27,42.88,43.46,42.11,42.2,1728700
2026-08-28,42.72,43.33,42.17,42.32,2130500
2026-08-31,41.53,41.75,41.16,41.33,1997300
2026-09-01,40.61,41.29,40.42,40.69,2357900
2026-09-02,41.42,42.41,41.29,41.59,1987300
2026-09-03,41.94,42.1,40.88,41.4,1712700
2026-09-04,41.33,42.68,41.33,42.04,1963700
2026-09-08,41.53,41.9,40.61,40.74,2210900
2026-09-09,40.1,40.7,39.89,40.36,1986200
2026-09-10,39.67,40.86,39.4,40.11,2430800
2026-09-11,41.24,41.35,40.33,41.16,2833200
2026-09-14,40,40.98,39.9,40.71,2388000
2026-09-15,40.56,40.69,39.37,39.91,2854600
2026-09-16,41.1,41.1,38.88,39.68,2539500
2026-09-17,40.7,40.9,39.96,40.01,2498600
2026-09-18,40.08,40.82,39.75,40.54,3286000
2026-09-21,41.98,41.98,40.96,41.9,2359800
2026-09-23,41.25,42.0617,39.63,39.7,4077640
