Date,Open,High,Low,Close,Volume
2021-05-12,19.03,19.3,18.3,18.35,4911126
2021-05-13,18.54,18.8914,18.13,18.38,3425722
2021-05-14,18.5,19.18,18.48,19.01,5506592
2021-05-17,18.99,19.39,18.93,19.36,1943314
2021-05-18,19.4,19.53,18.96,18.98,2542894
2021-05-19,18.65,18.7,18.28,18.47,3426815
2021-05-20,18.51,18.51,17.79,18.26,3227749
2021-05-21,18.39,18.5,18.08,18.11,1796919
2021-05-24,18.19,18.19,17.89,17.91,2047779
2021-05-25,18.03,18.17,17.88,17.94,2183318
2021-05-26,18.09,18.84,18.09,18.32,8767601
2021-05-27,18.39,19.54,18.31,19.23,6661539
2021-05-28,19.41,19.47,18.94,19.06,6738760
2021-06-01,19.25,19.77,19.17,19.63,4758412
2021-06-02,19.77,19.82,19.35,19.55,6369535
2021-06-03,19.44,19.6,18.97,19.06,4445654
2021-06-04,19.14,19.34,18.535,19.02,4168776
2021-06-07,19.14,19.35,18.855,19.25,4458045
2021-06-08,19.33,19.45,19.075,19.31,1989846
2021-06-09,19.36,19.41,18.62,18.62,2462784
2021-06-10,18.74,18.76,18.23,18.24,5316750
2021-06-11,18.44,18.48,18.24,18.47,2705703
2021-06-14,18.45,18.539,17.8,17.94,3972790
2021-06-15,17.97,18.01,17.6,17.93,4454370
2021-06-16,17.84,18.045,17.65,18.01,3608518
2021-06-17,17.93,17.98,17.31,17.58,3363148
2021-06-18,17.3,17.46,16.95,17.32,5394005
2021-06-21,17.43,17.83,17.29,17.71,2145419
2021-06-22,17.7,17.92,17.41,17.82,1997531
2021-06-23,17.92,18.5,17.92,18.39,2687372
2021-06-24,18.48,18.76,18.295,18.63,2426996
2021-06-25,19.27,19.4798,18.865,19.1,4481100
2021-06-28,19.18,19.18,18.38,18.53,4349277
2021-06-29,18.62,18.87,18.4,18.54,2571328
2021-06-30,18.54,18.575,18.31,18.57,2911795
2021-07-01,18.66,18.98,18.57,18.8,2179722
2021-07-02,18.82,18.86,18.52,18.73,1559845
2021-07-06,18.7,18.77,18.28,18.59,2037031
2021-07-07,18.52,18.705,18.07,18.31,6701115
2021-07-08,18,18.22,17.605,18.08,5460709
2021-07-09,18.35,18.845,18.32,18.82,2470002
2021-07-12,18.65,18.81,18.51,18.76,2713419
2021-07-13,18.65,18.8,18.21,18.29,2114691
2021-07-14,18.44,18.56,18.08,18.13,2219994
2021-07-15,18.07,18.18,17.57,17.78,2632884
2021-07-16,17.84,17.8945,16.94,17.05,3801410
2021-07-19,16.62,16.96,16.42,16.73,3615645
2021-07-20,16.79,17.54,16.62,17.35,2365755
2021-07-21,17.53,18.0104,17.53,17.73,2948338
2021-07-22,17.7,17.75,17.35,17.48,2859308
2021-07-23,17.55,17.89,17.47,17.64,3817065
2021-07-26,17.55,17.81,17.27,17.81,4148878
2021-07-27,17.67,17.73,17.36,17.56,1488961
2021-07-28,17.68,17.87,17.16,17.45,1675572
2021-07-29,17.51,17.9,17.445,17.46,3573939
2021-07-30,17.4,18.03,17.35,17.52,3449364
2021-08-02,18.07,18.62,18.02,18.1,5346441
2021-08-03,19,19.6,18.18,19.22,10111225
2021-08-04,19.56,20.8268,19.43,20.51,10196803
2021-08-05,20.51,21.349,20.32,21.23,5210275
2021-08-06,21.31,21.45,21.04,21.15,3394110
2021-08-09,21.05,21.62,20.925,21.31,3198267
2021-08-10,21.31,22.16,21.24,21.75,3616169
2021-08-11,21.61,22.11,21.48,21.9,1979342
2021-08-12,21.87,22.03,21.66,21.9,1687726
2021-08-13,21.82,21.87,21.435,21.57,1799505
2021-08-16,21.37,21.4,21.01,21.17,1650250
2021-08-17,20.93,20.941,19.79,19.92,3755170
2021-08-18,19.82,20.3086,19.69,19.71,2542118
2021-08-19,19.35,19.595,19.01,19.05,3840336
2021-08-20,19.51,19.75,19.37,19.74,3299359
2021-08-23,20,20.14,19.751,20.08,3332749
2021-08-24,20.12,20.905,20.12,20.71,3385448
2021-08-25,20.78,20.97,20.59,20.82,2597463
2021-08-26,20.79,20.825,20.2,20.32,2506638
2021-08-27,20.38,20.99,20.37,20.81,2282248
2021-08-30,20.92,21.11,20.755,20.84,2281838
2021-08-31,20.84,21.07,19.91,20.06,4298804
2021-09-01,20.21,20.64,20.1935,20.25,3689450
2021-09-02,20.33,20.44,20.19,20.2,2987105
2021-09-03,20.12,20.33,19.89,20.28,2470710
2021-09-07,20.39,20.48,19.85,19.86,3004419
2021-09-08,19.78,20.02,19.39,19.5,3272573
2021-09-09,19.57,20.245,19.42,20,3663999
2021-09-10,20.11,20.27,19.6,19.61,2152901
2021-09-13,19.71,19.82,18.805,19.04,3114206
2021-09-14,19.02,19.04,18.45,18.75,2564984
2021-09-15,18.77,18.89,18.52,18.82,1750946
2021-09-16,18.92,19.105,18.77,18.79,2128579
2021-09-17,18.56,19.04,18.34,18.42,4803686
2021-09-20,18,18.24,17.69,18.01,2524923
2021-09-21,18.02,18.29,17.945,18.04,2959522
2021-09-22,18.19,18.41,18.06,18.28,1748472
2021-09-23,18.38,18.94,18.38,18.71,2249391
2021-09-24,18.28,18.89,18.145,18.68,2635202
2021-09-27,18.74,19.01,18.535,18.58,1311699
2021-09-28,18.48,18.6,18.32,18.37,1384918
2021-09-29,18.47,18.6,18.03,18.1,2810135
2021-09-30,18.115,18.12,17.51,17.52,5555885
2021-10-01,17.75,18.15,17.505,18.06,2720360
2021-10-04,18.01,18.36,17.96,18,1303417
2021-10-05,18.22,18.9,18.14,18.27,3026663
2021-10-06,18.06,18.26,17.74,17.91,1641901
2021-10-07,18.17,18.6166,18.16,18.28,1780347
2021-10-08,18.18,18.275,17.66,17.75,2185515
2021-10-11,17.64,17.81,17.38,17.46,2071622
2021-10-12,17.59,17.84,17.525,17.73,1336391
2021-10-13,17.84,17.94,17.56,17.75,1328097
2021-10-14,17.92,18.02,17.77,17.88,1289158
2021-10-15,18.06,18.11,17.775,17.79,1086959
2021-10-18,17.66,17.945,17.58,17.94,1181133
2021-10-19,17.96,17.96,17.7,17.85,1500073
2021-10-20,17.79,18.145,17.675,17.71,1085394
2021-10-21,17.76,18.44,17.72,18.1,3254790
2021-10-22,18.05,18.07,17.78,17.92,1578301
2021-10-25,17.98,18.295,17.835,18.28,1859854
2021-10-26,18.44,18.81,18.29,18.56,3456375
2021-10-27,18.53,18.84,18.295,18.64,1859338
2021-10-28,18.7,18.88,18.57,18.87,1690221
2021-10-29,18.77,19.33,18.625,18.88,1979825
2021-11-01,18.96,19.29,18.91,19.03,2668608
2021-11-02,21.95,22.48,21.56,21.68,11697342
2021-11-03,22.1,22.96,21.97,22.5,6569675
2021-11-04,22.51,22.995,21.885,22.11,3077441
2021-11-05,22.4,22.46,21.11,21.34,4037886
2021-11-08,21.2,21.43,21.02,21.12,2005041
2021-11-09,21.06,21.35,20.89,21.13,1550806
2021-11-10,21.04,21.635,20.799,21.12,1735214
2021-11-11,21.13,21.5,21.04,21.14,1145421
2021-11-12,21.29,21.675,21.21,21.29,1268713
2021-11-15,21.48,21.88,21.39,21.87,1772705
2021-11-16,21.83,22.65,21.77,22.44,2454201
2021-11-17,22.4,22.45,21.93,22.22,2293447
2021-11-18,22.44,22.68,22.04,22.6,1884841
2021-11-19,22.48,22.94,22.39,22.63,2361909
2021-11-22,22.69,22.69,21.39,21.5,2933319
2021-11-23,21.35,21.49,21.08,21.2,2071951
2021-11-24,20.72,21.53,20.53,21.35,2554677
2021-11-26,20.44,20.875,20.24,20.63,1415532
2021-11-29,20.99,21.21,20.61,20.94,1752876
2021-11-30,20.74,20.76,19.74,20.07,2825593
2021-12-01,20.5,20.77,19.47,19.54,2441169
2021-12-02,19.64,20.04,19.17,19.96,2664012
2021-12-03,20,20.16,19.6,19.98,3628458
2021-12-06,19.955,20.66,19.805,20.37,1938000
2021-12-07,20.62,21.08,20.5227,20.76,1560288
2021-12-08,20.7,20.88,20.49,20.66,1783120
2021-12-09,20.54,20.96,20.3,20.32,1480902
2021-12-10,20.45,20.54,19.97,20.06,1354951
2021-12-13,20.02,20.2,19.03,19.25,2913002
2021-12-14,19.11,19.37,18.95,19.01,1896827
2021-12-15,18.95,19.23,18.515,19.05,3258398
2021-12-16,18.78,18.9602,17.965,18.19,4315805
2021-12-17,18.08,18.15,17.62,17.71,5561804
2021-12-20,17.49,17.57,16.88,17.06,3315362
2021-12-21,17.41,17.59,17.37,17.46,2235527
2021-12-22,17.37,17.56,17.19,17.36,1863311
2021-12-23,17.4,17.62,17.25,17.55,2223003
2021-12-27,17.55,17.88,17.4718,17.72,2680600
2021-12-28,17.74,18.105,17.651,17.77,1531368
2021-12-29,17.84,18.125,17.76,17.94,1771123
2021-12-30,17.93,18.215,17.9,17.99,1479092
2021-12-31,17.99,18.125,17.85,18.04,890351
