Date,Open,High,Low,Close,Volume
2014-04-10,187.08,187.17,182.93,183.16,172959000
2014-04-11,182.14,183.42,181.31,181.51,167251000
2014-04-14,182.93,183.37,181.44,182.94,132382000
2014-04-15,183.32,184.33,181.51,184.2,157093000
2014-04-16,185.47,186.14,184.65,186.13,105197000
2014-04-17,185.88,186.91,185.56,186.39,105255000
2014-04-21,186.44,187.1,186.21,187.04,68329000
2014-04-22,187.23,188.4,187.13,187.89,85790000
2014-04-23,187.82,187.92,187.3,187.45,73869000
2014-04-24,188.37,188.39,186.93,187.83,88170000
2014-04-25,187.22,187.33,185.87,186.29,100380000
2014-04-28,187.05,187.69,184.96,186.88,135121000
2014-04-29,187.48,188.04,187.08,187.75,84098000
2014-04-30,187.44,188.5,187.18,188.31,101508000
2014-05-01,188.22,188.84,187.73,188.33,93019000
2014-05-02,188.31,189.14,187.78,188.06,98122000
2014-05-05,187.14,188.55,186.62,188.42,75883000
2014-05-06,188,188.13,186.74,186.78,85454000
2014-05-07,187.41,187.97,186.01,187.88,106500000
2014-05-08,187.71,189.05,187.08,187.68,93618000
2014-05-09,187.71,188.04,186.83,187.96,83679000
2014-05-12,188.8,189.88,188,189.79,86940000
2014-05-13,190.04,190.42,189.77,189.96,66454000
2014-05-14,189.79,189.88,188.79,189.06,72367000
2014-05-15,188.68,188.72,186.48,187.4,154956000
2014-05-16,187.51,188.13,186.72,188.05,97458000
2014-05-19,187.69,188.89,187.52,188.74,63839000
2014-05-20,188.65,188.67,187.07,187.55,111644000
2014-05-21,188.09,189.22,188.06,189.13,89093000
2014-05-22,189.18,189.98,188.86,189.59,61549000
2014-05-23,189.76,190.48,189.59,190.35,61092800
2014-05-27,191.06,191.58,190.95,191.52,72010000
2014-05-28,191.52,191.82,191.06,191.38,66723000
2014-05-29,191.82,192.4,191.33,192.37,64377000
2014-05-30,192.19,192.8,192.03,192.68,76316000
2014-06-02,192.95,192.99,191.97,192.9,64656000
2014-06-03,192.43,192.9,192.25,192.8,65047000
2014-06-04,192.47,193.3,192.27,193.19,55529000
2014-06-05,193.41,194.65,192.7,194.45,92103000
2014-06-06,194.87,195.43,194.78,195.38,78696000
2014-06-09,195.35,196.05,195.17,195.58,65119000
2014-06-10,195.34,195.64,194.92,195.6,57129000
2014-06-11,194.9,195.12,194.48,194.92,68772000
2014-06-12,194.69,194.8,193.11,193.54,106350000
2014-06-13,193.92,194.32,193.3,194.13,82017000
2014-06-16,193.89,194.7,193.66,194.29,87424000
2014-06-17,194.02,194.97,193.81,194.83,84834000
2014-06-18,194.83,196.37,194.4,196.26,105267000
2014-06-19,196.43,196.6,195.8,196.48,85929000
2014-06-20,196.03,196.1,195.7,195.94,100587000
2014-06-23,195.99,196.05,195.52,195.88,70611000
2014-06-24,195.53,196.5,194.48,194.7,96237000
2014-06-25,194.29,195.78,194.25,195.58,82782000
2014-06-26,195.61,195.63,194.13,195.44,84312000
2014-06-27,194.98,195.88,194.89,195.82,71445100
2014-06-30,195.7,196.17,195.53,195.72,70201200
2014-07-01,196.2,197.63,196.13,197.03,90470000
2014-07-02,197.05,197.48,196.96,197.23,52475000
2014-07-03,197.79,198.29,197.64,198.2,52938800
2014-07-07,197.82,197.98,197.22,197.51,61696000
2014-07-08,197.15,197.22,195.76,196.24,108143000
2014-07-09,196.73,197.3,196.31,197.12,72992000
2014-07-10,195.22,196.86,195.06,196.34,99040000
2014-07-11,196.22,196.75,195.78,196.61,64243000
2014-07-14,197.61,197.86,197.44,197.6,58658000
2014-07-15,197.72,198.1,196.36,197.23,111307000
2014-07-16,198.11,198.26,197.42,197.96,79986400
2014-07-17,197.35,198.1,195.43,195.71,145398000
2014-07-18,196.35,197.91,196.24,197.71,124330000
2014-07-21,197.09,197.5,196.43,197.34,67592000
2014-07-22,198.01,198.56,197.87,198.2,67678000
2014-07-23,198.5,198.85,198.1,198.64,65612000
2014-07-24,198.83,199.06,198.45,198.65,56888000
2014-07-25,198.09,198.26,197.33,197.72,76837000
2014-07-28,197.76,198.09,196.62,197.8,69259000
2014-07-29,198.17,198.45,196.92,196.95,80466000
2014-07-30,197.65,197.91,196.16,196.98,104222000
2014-07-31,195.61,195.78,192.97,193.09,183479000
2014-08-01,192.56,193.76,191.57,192.5,189261000
2014-08-04,192.87,194.3,192.05,193.89,91340000
2014-08-05,193.1,193.6,191.31,192.01,152690000
2014-08-06,191.11,192.89,191.08,192.07,94818000
2014-08-07,192.94,193.13,190.55,191.03,135733000
2014-08-08,191.46,193.37,190.95,193.24,117014000
2014-08-11,193.97,194.66,193.71,193.8,74544000
2014-08-12,193.61,194.15,192.94,193.53,73632000
2014-08-13,194.29,195.06,193.96,194.84,69047000
2014-08-14,195.16,195.76,194.98,195.76,57371000
2014-08-15,196.47,196.65,194.31,195.72,139951000
2014-08-18,196.8,197.45,196.69,197.36,75424000
2014-08-19,197.84,198.54,197.44,198.39,59135000
2014-08-20,198.12,199.16,198.08,198.92,72763000
2014-08-21,199.09,199.76,198.93,199.5,67791000
2014-08-22,199.34,199.69,198.74,199.19,76107000
2014-08-25,200.14,200.59,199.15,200.2,63855000
2014-08-26,200.33,200.82,200.28,200.33,47298000
2014-08-27,200.43,200.57,199.94,200.25,47874000
2014-08-28,199.59,200.27,199.39,200.14,58330000
2014-08-29,200.45,200.73,199.82,200.71,65907000
2014-09-02,200.97,201,199.86,200.61,72426000
2014-09-03,201.38,201.41,200.22,200.5,57462000
2014-09-04,200.84,201.58,199.66,200.21,85236000
2014-09-05,200.17,201.19,199.41,201.11,102177000
2014-09-08,200.92,201.21,200,200.59,64146000
2014-09-09,200.41,200.55,198.91,199.32,88591000
2014-09-10,199.43,200.2,198.77,200.07,67251000
2014-09-11,199.27,200.33,199.12,200.3,66774400
2014-09-12,200.1,200.12,198.56,199.13,117409300
2014-09-15,199.16,199.32,198.38,198.98,76401000
2014-09-16,198.61,200.84,198.5,200.48,116201000
2014-09-17,200.77,201.68,199.75,200.75,151266000
2014-09-18,201.36,201.85,201.1,201.82,94990000
2014-09-19,201.52,201.9,200.29,200.7,121649000
2014-09-22,200.35,200.38,198.73,199.15,125553000
2014-09-23,198.43,199.26,197.95,198.01,111393000
2014-09-24,198.04,199.69,197.52,199.56,107276000
2014-09-25,199.04,199.05,196.27,196.34,150300000
2014-09-26,196.7,198.39,196.42,197.9,103547000
2014-09-29,196.2,197.89,196.05,197.54,95112000
2014-09-30,197.69,198.3,196.61,197.02,131302000
2014-10-01,196.7,196.77,193.91,194.35,177798000
2014-10-02,194.18,195.06,192.35,194.38,157285000
2014-10-03,195.68,196.94,195.08,196.52,121569000
2014-10-06,197.34,197.6,195.58,196.29,104778000
2014-10-07,195.28,195.72,193.22,193.26,147913000
2014-10-08,193.37,196.92,192.36,196.64,186461000
2014-10-09,196.33,196.6,192.58,192.74,210705000
2014-10-10,192.69,193.65,190.49,190.54,221909000
2014-10-13,190.46,191.15,187.3,187.41,230939000
2014-10-14,188.42,189.82,187.04,187.7,215847000
2014-10-15,185.16,187.69,181.92,186.43,380715000
2014-10-16,183.06,187.58,182.89,186.27,270391000
2014-10-17,188.42,189.75,187.62,188.47,214625000
2014-10-20,188.13,190.45,188.07,190.3,130011000
2014-10-21,191.68,194.2,191.48,194.07,154949000
2014-10-22,194.41,194.91,192.61,192.69,151822000
2014-10-23,194.62,196.2,194.26,194.93,154944000
2014-10-24,195.25,196.49,194.49,196.43,117927000
2014-10-27,195.73,196.45,195.03,196.16,82954000
2014-10-28,196.82,198.42,196.73,198.41,106736000
2014-10-29,198.55,199.12,196.8,198.11,142557000
2014-10-30,197.58,199.95,197.4,199.38,113330000
2014-10-31,201.78,201.82,200.77,201.66,146903000
2014-11-03,201.92,202.45,201.31,201.77,93600000
2014-11-04,201.23,201.6,200.06,201.07,93343000
2014-11-05,202.54,202.59,201.45,202.34,91709000
2014-11-06,202.39,203.26,201.64,203.15,107089000
2014-11-07,203.17,203.6,202.61,203.34,89540000
2014-11-10,203.38,204.04,203.13,203.98,66319000
2014-11-11,204.06,204.31,203.65,204.18,54499400
2014-11-12,203.35,204.24,203.31,203.96,90120300
2014-11-13,204.16,204.83,203.21,204.19,85357900
2014-11-14,204.1,204.49,203.72,204.24,80417500
2014-11-17,203.85,204.58,203.65,204.37,80441000
2014-11-18,204.44,205.92,204.44,205.55,76068100
2014-11-19,205.31,205.55,204.3,205.22,82373000
2014-11-20,204.26,205.71,204.18,205.58,72840300
2014-11-21,207.64,207.84,205.98,206.68,142327300
2014-11-24,207.17,207.39,206.91,207.26,65880800
2014-11-25,207.54,207.79,206.8,207.11,79108300
2014-11-26,207.29,207.76,207.03,207.64,62167800
2014-11-28,207.49,207.87,206.91,207.2,57890100
2014-12-01,206.4,206.54,205.38,205.76,103968400
2014-12-02,205.81,207.34,205.78,207.09,74507200
2014-12-03,207.3,208.15,207.1,207.89,68952000
2014-12-04,207.54,208.27,206.7,207.66,91316600
2014-12-05,207.87,208.47,207.55,208,91025500
2014-12-08,207.52,208.12,205.93,206.61,108588200
2014-12-09,204.37,206.6,203.91,206.47,125180100
2014-12-10,205.91,205.98,202.93,203.16,159856400
2014-12-11,203.88,206.19,203.71,204.19,159012800
2014-12-12,202.64,203.82,200.85,200.89,202330200
2014-12-15,201.98,202.53,198.78,199.51,189965800
2014-12-16,198.58,202.4,197.86,197.91,259543800
2014-12-17,198.44,202.34,198.29,201.79,253910100
2014-12-18,204.74,212.97,203.92,206.78,257633900
2014-12-19,206.43,207.33,205.61,206.52,245084600
2014-12-22,206.75,207.47,206.46,207.47,148318900
2014-12-23,208.17,208.23,207.4,207.75,122167900
2014-12-24,208.02,208.34,207.72,207.77,42963400
2014-12-26,208.31,208.85,208.25,208.44,57326700
2014-12-29,208.22,208.97,208.14,208.72,79643900
2014-12-30,208.21,208.37,207.51,207.6,73540800
2014-12-31,207.99,208.19,205.39,205.54,130333800
