Date,Open,High,Low,Close,Volume
2025-01-02,589.39,591.13,580.5,584.64,50204000
2025-01-03,587.53,592.6,586.43,591.95,37888500
2025-01-06,596.27,599.7,593.6,595.36,47679400
2025-01-07,597.42,597.75,586.78,588.63,60393100
2025-01-08,588.7,590.58,585.2,589.49,47304700
2025-01-10,585.88,585.95,578.55,580.49,73105000
2025-01-13,575.77,581.75,575.35,581.39,47910100
2025-01-14,584.36,585,578.35,582.19,48420600
2025-01-15,590.33,593.94,589.2,592.78,56900200
2025-01-16,594.17,594.35,590.93,591.64,43319700
2025-01-17,596.96,599.36,595.61,597.58,58070600
2025-01-21,600.67,603.06,598.67,603.05,42532900
2025-01-22,605.92,607.82,605.36,606.44,48196000
2025-01-23,605.8,609.75,605.52,609.75,41152100
2025-01-24,609.81,610.78,606.8,607.97,34604700
2025-01-27,594.81,599.69,594.64,599.37,70361100
2025-01-28,600.62,605.37,597.25,604.52,44433300
2025-01-29,603.72,604.13,599.22,601.81,37177400
2025-01-30,603.96,606.6,600.72,605.04,39281300
2025-01-31,607.5,609.96,601.05,601.82,66566900
2025-02-03,592.67,600.29,590.49,597.77,65857200
2025-02-04,597.83,602.3,597.28,601.78,33457800
2025-02-05,600.64,604.37,598.58,604.22,30653100
2025-02-06,605.99,606.45,602.63,606.32,35771500
2025-02-07,606.89,608.13,600.05,600.77,50788500
2025-02-10,604.03,605.5,602.74,604.85,26048700
2025-02-11,602.55,605.86,602.43,605.31,30056700
2025-02-12,599.2,604.55,598.51,603.36,45076100
2025-02-13,604.48,609.94,603.2,609.73,40921300
2025-02-14,609.94,610.99,609.07,609.7,26910400
2025-02-18,610.88,611.49,608.38,611.49,26749000
2025-02-19,610.08,613.23,609.56,612.93,31011100
2025-02-20,611.54,611.68,607.02,610.38,36554000
2025-02-21,610.16,610.3,599.47,599.94,76519800
2025-02-24,602.02,603.03,596.49,597.21,50737200
2025-02-25,597.15,597.89,589.56,594.24,58266500
2025-02-26,595.93,599.58,591.86,594.54,43321600
2025-02-27,596.85,598.02,584.65,585.05,74196700
2025-02-28,585.56,594.72,582.44,594.18,88744100
2025-03-03,596.18,597.34,579.9,583.77,74249200
2025-03-04,579.71,585.39,572.25,576.86,109648200
2025-03-05,576.69,584.88,573.08,583.06,71230500
2025-03-06,575.48,580.17,570.12,572.71,80094900
2025-03-07,570.9,577.39,565.63,575.92,81158800
2025-03-10,567.59,569.54,555.59,560.58,99326600
2025-03-11,559.4,564.02,552.02,555.92,88102100
2025-03-12,562.17,563.11,553.69,558.87,69588200
2025-03-13,558.49,559.11,549.68,551.42,74079400
2025-03-14,556.11,563.83,551.49,562.81,62660300
2025-03-17,562.79,569.71,562.35,567.15,49008700
2025-03-18,564.8,565.02,559.06,561.02,66041400
2025-03-19,562.83,570.95,561.63,567.13,66556000
2025-03-20,563.33,570.57,562.6,565.49,62958200
2025-03-21,559.28,564.89,558.03,563.98,83763000
2025-03-24,570.8,575.15,570.2,574.08,58766800
2025-03-25,575.3,576.41,573.69,575.46,38355700
2025-03-26,575.19,576.33,567.19,568.59,51848300
2025-03-27,567.18,570.9,564.94,567.08,42164200
2025-03-28,565.53,566.27,555.07,555.66,71662700
2025-03-31,549.83,560.71,546.87,559.39,95328200
2025-04-01,557.45,562.94,553.68,560.97,54609600
2025-04-02,555.05,567.42,554.81,564.52,76014500
2025-04-03,545.11,547.97,536.7,536.7,125986000
2025-04-04,523.67,525.87,505.06,505.28,217965100
2025-04-07,489.19,523.17,481.8,504.38,256611400
2025-04-08,521.86,524.98,489.16,496.48,165816600
2025-04-09,493.44,548.62,493.05,548.62,241867300
2025-04-10,532.17,533.5,509.32,524.58,162331200
2025-04-11,523.01,536.43,520.07,533.94,97866300
2025-04-14,544.05,544.28,533.86,539.12,68034000
2025-04-15,539.67,543.23,536.81,537.61,56892900
2025-04-16,531.68,537.89,520.29,525.66,83484800
2025-04-17,527.64,531.17,523.91,526.41,79868100
2025-04-21,521.16,521.7,508.46,513.88,69368100
2025-04-22,520.14,529.3,519.19,527.25,75948100
2025-04-23,540.43,545.43,533.88,535.42,90590700
2025-04-24,536.72,547.43,535.45,546.69,64150400
2025-04-25,546.65,551.05,543.69,550.64,61119600
2025-04-28,551.39,553.55,545.02,550.85,47613800
2025-04-29,548.91,555.45,548.55,554.32,47775100
2025-04-30,547.57,556.52,541.52,554.54,93101500
2025-05-01,560.37,564.07,557.86,558.47,63186100
2025-05-02,564.73,568.38,562.38,566.76,60717300
2025-05-05,562.57,566.65,561.7,563.51,38659200
2025-05-06,557.93,563.35,556.96,558.8,48264700
2025-05-07,560.15,563.82,556.04,561.15,55588000
2025-05-08,565.24,570.31,561.7,565.06,65130800
2025-05-09,566.48,567.5,562.76,564.34,37603400
2025-05-12,581.47,583,577.04,582.99,78993600
2025-05-13,583.41,589.08,582.84,586.84,67947200
2025-05-14,587.81,588.98,585.54,587.59,66283500
2025-05-15,585.56,590.97,585.1,590.46,71268100
2025-05-16,591.25,594.5,589.28,594.2,76052100
2025-05-19,588.1,595.54,588.1,594.85,68168500
2025-05-20,593.09,594.05,589.6,592.85,60614500
2025-05-21,588.44,592.58,581.82,582.86,95197700
2025-05-22,582.66,586.62,581.41,583.09,70860400
2025-05-23,575.98,581.81,575.6,579.11,76029000
2025-05-27,586.07,591.31,578.43,591.15,72588500
2025-05-28,591.56,592.77,586.99,587.73,68445500
2025-05-29,593.06,593.2,586.07,590.05,69973300
2025-05-30,588.93,591.13,583.24,589.39,90601200
2025-06-02,587.76,592.79,585.06,592.71,61630500
2025-06-03,592.34,597.08,591.85,596.09,63606200
2025-06-04,596.96,597.95,595.49,595.93,57314200
2025-06-05,597.63,599,591.05,593.05,92278700
2025-06-06,598.66,600.83,596.86,599.14,66588700
2025-06-09,599.72,601.25,598.49,599.68,53016400
2025-06-10,600.22,603.47,599.09,603.08,66247000
2025-06-11,604.19,605.06,599.27,601.36,73658200
2025-06-12,600.01,603.75,599.52,603.75,64129000
2025-06-13,598.5,601.85,595.48,597,89506000
2025-06-16,600.4,604.45,600.22,602.68,79984100
2025-06-17,600.21,601.75,596.76,597.53,82209400
2025-06-18,598.44,601.22,596.47,597.44,76605000
2025-06-20,598.38,599.46,592.86,594.28,94051400
2025-06-23,595.04,600.54,591.89,600.15,87426000
2025-06-24,604.33,607.85,603.41,606.78,67735300
2025-06-25,607.91,608.61,605.54,607.12,62114800
2025-06-26,608.99,612.31,608.37,611.87,78548400
2025-06-27,612.88,616.39,610.83,614.91,86258400
2025-06-30,617.38,619.22,615.04,617.85,92502500
2025-07-01,616.36,618.83,615.52,617.65,70030100
2025-07-02,617.24,620.49,616.61,620.45,66510400
2025-07-03,622.45,626.28,622.43,625.34,51065800
2025-07-07,623.36,624.03,617.87,620.68,74814500
2025-07-08,621.35,622.11,619.52,620.34,59024600
2025-07-09,622.77,624.72,620.91,624.06,66113300
2025-07-10,624.2,626.87,623.01,625.82,57529000
2025-07-11,622.74,624.86,621.53,623.62,63670200
2025-07-14,623.16,625.16,621.8,624.81,51898500
2025-07-15,627.52,627.86,622.06,622.14,74317300
2025-07-16,623.74,624.73,618.05,624.22,88987500
