Date,Open,High,Low,Close,Volume
2011-01-03,126.71,127.6,125.7,127.05,138725200
2011-01-04,127.33,127.37,126.19,126.98,137409700
2011-01-05,126.58,127.72,126.46,127.64,133975300
2011-01-06,127.69,127.83,127.01,127.39,122519000
2011-01-07,127.56,127.77,126.15,127.14,156034600
2011-01-10,126.58,127.16,126.2,126.98,122401700
2011-01-11,127.44,127.74,126.95,127.43,110287000
2011-01-12,128.21,128.72,127.46,128.58,107929200
2011-01-13,128.63,128.69,128.05,128.37,129048400
2011-01-14,128.19,129.33,128.1,129.3,117677900
2011-01-18,129.18,129.64,129.03,129.52,114401300
2011-01-19,129.41,129.54,127.91,128.25,151958400
2011-01-20,127.96,128.4,127.13,128.08,175745700
2011-01-21,128.88,129.17,128.23,128.37,151462900
2011-01-24,128.29,129.25,128.26,129.1,113715500
2011-01-25,128.76,129.28,128.11,129.17,167552200
2011-01-26,129.49,130.05,129.23,129.67,141281500
2011-01-27,129.7,130.21,129.47,129.99,123302700
2011-01-28,130.14,130.35,127.51,127.72,295637300
2011-01-31,128.07,128.78,127.75,128.68,149249200
2011-02-01,129.46,130.97,129.38,130.74,167194300
2011-02-02,130.4,130.84,130.33,130.49,118323600
2011-02-03,130.26,130.98,129.57,130.78,145886700
2011-02-04,130.83,131.2,130.23,131.15,134634800
2011-02-07,131.44,132.4,131.43,131.97,112439100
2011-02-08,132.09,132.64,131.73,132.57,99072800
2011-02-09,132.21,132.63,131.61,132.27,146436700
2011-02-10,131.6,132.47,131.3,132.32,162708500
2011-02-11,131.8,133.28,131.77,133.11,137710300
2011-02-14,133.03,133.54,132.88,133.43,101690700
2011-02-15,133.02,133.22,132.32,133.01,119575400
2011-02-16,133.46,134.01,133.19,133.85,130183500
2011-02-17,133.46,134.43,133.34,134.25,109810500
2011-02-18,134.37,134.69,134.06,134.53,130002400
2011-02-22,133.12,134.56,131.47,131.83,233116400
2011-02-23,131.75,132.07,130.21,131.02,227584000
2011-02-24,130.88,131.44,129.7,130.93,260431400
2011-02-25,131.48,132.41,131.4,132.33,141686900
2011-02-28,132.82,133.32,132.38,133.15,141585500
2011-03-01,133.57,133.69,130.89,130.93,258565500
2011-03-02,130.75,131.82,130.35,131.21,200277400
2011-03-03,132.4,133.62,132.39,133.47,176480100
2011-03-04,133.37,133.63,131.6,132.47,277202300
2011-03-07,132.86,133.16,130.74,131.43,216790400
2011-03-08,131.64,133,131.07,132.58,174615000
2011-03-09,132.32,132.8,131.6,132.39,153806000
2011-03-10,131,131.18,129.81,129.94,301291800
2011-03-11,129.52,131.31,129.49,130.84,225621800
2011-03-14,129.99,130.48,129.06,130.05,234974100
2011-03-15,126.59,129.33,126.5,128.56,359585400
2011-03-16,128.15,128.57,125.28,126.18,468670300
2011-03-17,128,128.39,127.1,127.85,254303700
2011-03-18,128.84,128.88,127.51,127.76,230435400
2011-03-21,129.35,130.01,129.2,129.74,153992600
2011-03-22,129.72,129.89,129.17,129.29,129538600
2011-03-23,128.93,130,128.32,129.66,148603100
2011-03-24,130.4,131.09,129.67,130.9,159129800
2011-03-25,131.24,131.87,130.89,131.3,155642800
2011-03-28,131.58,131.92,130.94,130.98,109762400
2011-03-29,130.87,131.9,130.44,131.86,129798800
2011-03-30,132.55,133.16,132.36,132.77,135835000
2011-03-31,132.6,132.96,132.45,132.59,132537100
2011-04-01,133.41,133.77,132.83,133.15,153850100
2011-04-04,133.43,133.67,132.88,133.26,100768900
2011-04-05,133,133.83,132.94,133.24,120791500
2011-04-06,133.88,134,133.12,133.66,120411600
2011-04-07,133.42,133.98,132.66,133.32,170731500
2011-04-08,133.91,133.99,132.31,132.86,147945400
2011-04-11,133,133.45,132.14,132.46,121385400
2011-04-12,131.72,131.98,130.99,131.47,161187400
2011-04-13,132.08,132.18,130.96,131.46,162059000
2011-04-14,130.7,131.76,130.27,131.56,161220400
2011-04-15,131.8,132.37,131.41,132.04,170006700
2011-04-18,130.59,132.03,129.51,130.56,210759300
2011-04-19,130.76,131.35,130.44,131.31,124258800
2011-04-20,132.88,133.39,132.79,133.1,156133800
2011-04-21,133.79,133.84,133.1,133.78,135935400
2011-04-25,133.68,133.86,133.2,133.64,65757100
2011-04-26,134.05,135.06,133.91,134.79,146600000
2011-04-27,135.05,135.87,134.5,135.67,143031000
2011-04-28,135.43,136.29,135.41,136.11,124791100
2011-04-29,136.16,136.57,135.98,136.43,115094100
2011-05-02,137.07,137.18,135.95,136.22,126278700
2011-05-03,135.96,136.19,135.04,135.73,138375000
2011-05-04,135.67,135.73,134.23,134.83,182678500
2011-05-05,134.08,134.95,133.02,133.61,226900000
2011-05-06,134.94,135.63,133.68,134.2,222787200
2011-05-09,134.19,135.11,133.98,134.72,114104500
2011-05-10,135.17,136.11,135,135.87,114806900
2011-05-11,135.67,135.69,133.82,134.44,193564200
2011-05-12,134.08,135.36,133.39,135.08,171550700
2011-05-13,135.15,135.34,133.56,134.04,157444900
2011-05-16,133.56,134.61,132.97,133.19,141675400
2011-05-17,132.69,133.35,132.12,133.17,192686200
2011-05-18,133.24,134.5,132.95,134.36,135217900
2011-05-19,134.8,135.03,133.94,134.68,119489500
2011-05-20,134.33,134.68,133.36,133.61,182594900
2011-05-23,131.98,132.72,131.59,132.06,168700000
2011-05-24,132.44,132.73,131.7,131.95,147199600
2011-05-25,131.42,132.94,131.38,132.39,151050100
2011-05-26,132.03,133.24,131.78,133,164850000
2011-05-27,133.37,133.87,132.96,133.51,120921900
2011-05-31,134.77,134.92,133.84,134.9,164731200
2011-06-01,134.51,134.92,131.76,131.87,233094300
2011-06-02,131.96,132.24,130.96,131.73,200466800
2011-06-03,130.15,131.42,130.08,130.42,234690200
2011-06-06,130.09,130.36,128.87,129.04,179951200
2011-06-07,129.7,130.07,128.85,128.96,161660500
2011-06-08,128.76,129.19,128.18,128.42,198696400
2011-06-09,128.77,129.93,128.46,129.4,160964400
2011-06-10,128.85,128.93,127.26,127.6,238629400
2011-06-13,127.89,128.24,127.05,127.7,207599800
2011-06-14,128.87,129.77,128.82,129.32,160570400
2011-06-15,128.24,129.3,126.68,127.02,300958000
2011-06-16,127.06,127.97,126.32,127.3,308032800
