Date,Open,High,Low,Close,Volume
2015-01-02,206.38,206.88,204.18,205.43,121465900
2015-01-05,204.17,204.37,201.35,201.72,169632600
2015-01-06,202.09,202.72,198.86,199.82,209151400
2015-01-07,201.42,202.72,200.88,202.31,125346700
2015-01-08,204.01,206.16,203.99,205.9,147217800
2015-01-09,206.4,206.42,203.51,204.25,158567300
2015-01-12,204.41,204.6,201.92,202.65,144396100
2015-01-13,204.12,205.48,200.51,202.08,214553300
2015-01-14,199.65,201.1,198.57,200.86,192991100
2015-01-15,201.63,202.01,198.88,199.02,176613900
2015-01-16,198.77,201.82,198.55,201.63,211879600
2015-01-20,202.4,202.72,200.17,202.06,130991100
2015-01-21,201.5,203.66,200.94,203.08,122942700
2015-01-22,203.99,206.26,202.33,206.1,174356000
2015-01-23,205.79,206.1,204.81,204.97,117516800
2015-01-26,204.71,205.56,203.85,205.45,92009700
2015-01-27,202.97,204.12,201.74,202.74,134044600
2015-01-28,204.17,204.29,199.91,200.14,168514300
2015-01-29,200.38,202.3,198.68,201.99,173585400
2015-01-30,200.57,202.17,199.13,199.45,197729700
2015-02-02,200.05,202.03,197.86,201.92,163107000
2015-02-03,203,204.85,202.55,204.84,124212900
2015-02-04,203.92,205.38,203.51,204.06,134306700
2015-02-05,204.86,206.3,204.77,206.12,97953200
2015-02-06,206.56,207.24,204.92,205.55,125672000
2015-02-09,204.77,205.64,204.14,204.63,87219000
2015-02-10,205.88,207.12,204.68,206.81,96164200
2015-02-11,206.61,207.45,205.83,206.93,91087800
2015-02-12,207.89,208.99,206.97,208.92,97545900
2015-02-13,209.07,209.84,208.76,209.78,93670400
2015-02-17,209.4,210.32,209.1,210.11,76968200
2015-02-18,209.66,210.22,209.34,210.13,80652900
2015-02-19,209.41,210.42,209.24,209.98,91462500
2015-02-20,209.48,211.33,208.73,211.24,140896400
2015-02-23,210.94,211.21,210.48,211.21,74411100
2015-02-24,211.12,212.05,210.76,211.81,72472300
2015-02-25,211.66,212.24,211.22,211.63,73061700
2015-02-26,211.52,211.71,210.65,211.38,72697900
2015-02-27,211.26,211.58,210.6,210.66,108076000
2015-03-02,210.78,212.06,210.72,211.99,87491400
2015-03-03,211.47,212.05,210.08,211.12,110325800
2015-03-04,210.4,210.49,209.06,210.23,114497200
2015-03-05,210.62,210.8,209.85,210.46,76873000
2015-03-06,209.42,209.94,207.1,207.5,188128000
2015-03-09,207.74,208.79,207.55,208.36,89818900
2015-03-10,206.71,206.81,204.93,204.98,157121300
2015-03-11,205.29,205.5,204.4,204.5,110145700
2015-03-12,205.26,207.18,205.2,207.1,93993500
2015-03-13,206.77,207.93,204.58,205.83,162410900
2015-03-16,206.71,208.69,205.86,208.58,136099200
2015-03-17,207.69,208.42,206.98,207.96,94510400
2015-03-18,207.39,211.27,206.62,210.46,228808500
2015-03-19,209.96,210.47,209.03,209.5,117917300
2015-03-20,209.71,211.02,209.49,210.41,177715100
2015-03-23,210.42,211.11,210,210,71784500
2015-03-24,209.85,210.4,208.74,208.82,77805300
2015-03-25,209.07,209.35,205.71,205.76,159521700
2015-03-26,204.96,206.37,204.12,205.27,153067200
2015-03-27,205.13,205.95,204.9,205.74,118939000
2015-03-30,206.98,208.61,206.96,208.25,96180400
2015-03-31,207.26,208.1,206.36,206.43,126768700
2015-04-01,206.39,206.42,204.51,205.7,137303600
2015-04-02,205.62,206.98,205.4,206.44,86900900
2015-04-06,205.37,208.45,205.21,207.83,114368200
2015-04-07,207.86,208.76,207.24,207.28,81236300
2015-04-08,207.55,208.51,207.08,207.98,89351900
2015-04-09,207.78,209.18,207.19,208.9,85548900
2015-04-10,209.2,210.09,208.96,210.04,72722900
2015-04-13,209.87,210.63,209.03,209.09,74436600
2015-04-14,208.85,209.71,208.1,209.49,75099900
2015-04-15,210.05,211.04,209.95,210.43,99529300
2015-04-16,210.03,210.98,209.79,210.37,68934900
2015-04-17,208.94,209.23,207.01,207.95,191113200
2015-04-20,209.06,210.25,208.96,209.85,92189500
2015-04-21,210.67,210.86,209.24,209.6,72559800
2015-04-22,210.01,210.85,208.9,210.63,78264600
2015-04-23,210.15,211.94,210.01,211.16,102585900
2015-04-24,211.66,211.97,211.11,211.65,61327400
2015-04-27,212.33,212.48,210.54,210.77,79358100
2015-04-28,210.74,211.5,209.33,211.44,86863500
2015-04-29,210.37,211.29,209.6,210.57,125684900
2015-04-30,209.88,210.35,207.62,208.46,161304900
2015-05-01,209.4,210.77,209.28,210.72,103399700
2015-05-04,211.23,212.02,211.1,211.32,70927200
2015-05-05,211.03,211.46,208.73,208.9,113326200
2015-05-06,209.56,209.93,206.76,208.04,135060200
2015-05-07,207.92,209.38,207.52,208.87,88244900
2015-05-08,210.88,211.86,210.78,211.62,155877300
2015-05-11,211.57,211.89,210.52,210.61,75708100
2015-05-12,209.61,210.63,208.62,209.98,119727600
2015-05-13,210.47,211.22,209.74,210.02,94667900
2015-05-14,211.24,212.32,210.91,212.21,95934000
2015-05-15,212.44,212.61,211.86,212.44,76510100
2015-05-18,212.24,213.4,212.16,213.1,74549700
2015-05-19,213.24,213.57,212.69,213.03,72114600
2015-05-20,213.15,213.78,212.5,212.88,76857500
2015-05-21,212.71,213.75,212.51,213.5,64764600
2015-05-22,213.04,213.54,212.91,212.99,57433500
2015-05-26,212.4,212.91,210.2,210.7,124308600
2015-05-27,211.25,212.98,210.76,212.7,93214000
2015-05-28,212.33,212.59,211.63,212.46,74974600
2015-05-29,212.38,212.43,210.82,211.14,124919600
2015-06-01,211.94,212.34,210.62,211.57,93338800
2015-06-02,211.02,212.19,210.27,211.36,91531000
2015-06-03,212,212.67,211.33,211.92,87820900
2015-06-04,211.07,211.86,209.75,210.13,151882800
2015-06-05,209.95,210.58,208.98,209.77,121704700
2015-06-08,209.64,209.82,208.39,208.48,89063300
2015-06-09,208.45,209.1,207.69,208.45,105034700
2015-06-10,209.37,211.41,209.3,210.95,134551300
2015-06-11,211.48,212.09,211.2,211.63,73876400
2015-06-12,210.64,211.48,209.68,210.01,135382400
2015-06-15,208.64,209.45,207.79,209.11,124384200
2015-06-16,208.93,210.35,208.72,210.25,85308200
2015-06-17,210.59,211.32,209.36,210.59,126708600
2015-06-18,211.31,213.34,210.63,212.78,165867900
2015-06-19,211.46,211.55,210.36,210.81,130478700
2015-06-22,211.91,212.59,211.64,211.89,70696000
2015-06-23,212.14,212.44,211.57,212.04,68476800
2015-06-24,211.72,212.17,210.47,210.5,92307300
2015-06-25,211.1,211.25,209.77,209.86,97107400
2015-06-26,210.29,210.58,209.16,209.82,104174800
2015-06-29,208.05,209.83,205.33,205.42,202621300
2015-06-30,207.26,207.32,205.28,205.85,182925100
2015-07-01,207.73,208.03,206.56,207.5,135979900
2015-07-02,208.07,208.27,206.81,207.31,104373700
2015-07-06,205.77,207.65,205.53,206.72,117975400
2015-07-07,206.96,208.17,204.11,208.02,173820200
2015-07-08,206.42,206.76,204.25,204.53,164020100
2015-07-09,207.04,207.35,204.77,204.9,144113100
2015-07-10,207.29,207.98,204.95,207.48,129456900
2015-07-13,208.99,209.9,208.94,209.77,106069400
2015-07-14,209.72,211.05,209.65,210.68,81709600
2015-07-15,210.73,211.28,210.04,210.61,97914100
2015-07-16,211.87,212.3,211.58,212.3,106683300
2015-07-17,212.29,212.55,211.8,212.48,89030000
2015-07-20,212.75,213.18,212.21,212.59,70446800
2015-07-21,212.43,212.74,211.39,211.75,77965000
2015-07-22,210.93,211.77,210.89,211.37,88667900
2015-07-23,211.53,211.65,209.75,210.18,90509100
2015-07-24,210.3,210.37,207.6,208,117755000
2015-07-27,206.94,207.55,206.26,206.79,132361100
2015-07-28,207.79,209.5,206.8,209.33,123544800
2015-07-29,209.48,211.04,209.31,210.77,105791300
2015-07-30,210.16,211.02,209.42,210.82,91304400
2015-07-31,211.42,211.45,210.16,210.5,103266900
2015-08-03,210.46,210.53,208.65,209.79,113965700
2015-08-04,209.7,210.25,208.8,209.38,81820800
2015-08-05,210.45,211.31,209.73,210.07,85786800
2015-08-06,210.29,210.42,207.65,208.35,116030800
2015-08-07,208.16,208.34,206.87,207.95,117858000
2015-08-10,209.28,210.67,209.28,210.57,80270700
2015-08-11,208.97,209.47,207.76,208.67,126081400
2015-08-12,207.11,209.14,205.36,208.92,172123700
2015-08-13,208.73,209.55,208.01,208.66,89383300
2015-08-14,208.43,209.51,208.26,209.42,72786500
2015-08-17,208.71,210.59,208.16,210.59,79072600
2015-08-18,210.26,210.68,209.7,209.98,71692700
2015-08-19,209.09,210.01,207.35,208.32,172946000
2015-08-20,206.51,208.29,203.9,203.97,194327900
2015-08-21,201.73,203.94,197.52,197.83,346588500
2015-08-24,187.49,197.48,182.4,189.5,507244300
2015-08-25,195.43,195.45,186.92,187.27,369833100
2015-08-26,192.08,194.79,188.37,194.46,339257000
2015-08-27,197.02,199.42,195.21,199.27,274143900
2015-08-28,198.5,199.84,197.92,199.28,160414400
2015-08-31,198.11,199.13,197.01,197.67,163298800
2015-09-01,193.12,194.77,190.73,191.77,256000400
2015-09-02,194.62,195.46,192.42,195.41,160269300
2015-09-03,196.26,198.05,194.96,195.55,152087800
2015-09-04,192.85,193.86,191.61,192.59,207081000
2015-09-08,195.94,197.61,195.17,197.43,116025700
2015-09-09,199.32,199.47,194.35,194.79,149347700
2015-09-10,194.56,197.22,194.25,195.85,158611100
2015-09-11,195.38,196.82,194.53,196.74,119691200
2015-09-14,196.95,197.01,195.43,196.01,79452000
2015-09-15,196.61,198.99,195.96,198.46,113806200
2015-09-16,198.82,200.41,198.41,200.18,99581600
2015-09-17,200.02,202.89,199.28,199.73,276046600
2015-09-18,195.71,198.68,194.96,195.45,223657500
2015-09-21,196.44,197.68,195.21,196.46,105726200
2015-09-22,193.88,194.46,192.56,193.91,153890900
2015-09-23,194.11,194.67,192.91,193.6,92790600
2015-09-24,192.15,193.45,190.56,192.9,159378800
2015-09-25,194.64,195,191.81,192.85,155054800
2015-09-28,191.78,191.91,187.64,188.01,178515900
2015-09-29,188.27,189.74,186.93,188.12,159045600
2015-09-30,190.37,191.83,189.44,191.63,163452000
2015-10-01,192.08,192.49,189.82,192.13,131079000
2015-10-02,189.77,195.03,189.12,195,211003300
2015-10-05,196.46,198.74,196.33,198.47,126320800
2015-10-06,198.31,198.98,197,197.79,110274500
2015-10-07,198.9,199.83,197.48,199.41,124307300
2015-10-08,198.95,201.55,198.59,201.21,153055200
2015-10-09,201.38,201.9,200.58,201.33,107069200
2015-10-12,201.42,201.76,200.91,201.52,56395600
2015-10-13,200.65,202.16,200.05,200.25,88038700
2015-10-14,200.18,200.87,198.94,199.29,99106200
2015-10-15,200.08,202.36,199.64,202.35,134142200
2015-10-16,202.83,203.29,201.92,203.27,114580100
2015-10-19,202.5,203.37,202.13,203.37,76523900
2015-10-20,202.85,203.84,202.55,203.11,78448500
2015-10-21,203.61,203.79,201.65,201.85,102038000
2015-10-22,202.98,205.51,201.85,205.26,174911700
2015-10-23,207.25,207.95,206.3,207.51,144442300
2015-10-26,207.3,207.37,206.56,207,69033000
2015-10-27,206.2,207,205.79,206.6,77905800
2015-10-28,207,208.98,206.21,208.95,135906700
2015-10-29,208.35,209.27,208.21,208.83,90525500
2015-10-30,209.06,209.44,207.74,207.93,131076900
2015-11-02,208.32,210.62,208.17,210.39,86270800
2015-11-03,209.97,211.66,209.7,211,95246100
2015-11-04,211.35,211.5,209.72,210.36,96224500
2015-11-05,210.43,210.98,209.09,210.15,78408700
2015-11-06,209.74,210.32,208.46,210.04,110471500
2015-11-09,209.31,209.49,206.95,208.08,131008700
2015-11-10,207.51,208.6,207.19,208.56,75874600
2015-11-11,208.88,208.94,207.66,207.74,67846000
2015-11-12,206.5,207.06,204.82,204.84,121315200
2015-11-13,204.35,204.67,202.44,202.54,153577100
2015-11-16,202.32,205.69,202.18,205.62,117645200
2015-11-17,205.99,207.04,204.88,205.47,121123700
2015-11-18,206.04,208.9,205.99,208.73,121342500
2015-11-19,208.59,209.05,208.2,208.55,88220500
2015-11-20,209.45,210.12,208.86,209.31,94011500
2015-11-23,209.38,209.98,208.52,209.07,64931200
2015-11-24,207.87,209.83,207.41,209.35,98874400
2015-11-25,209.5,209.74,209.01,209.32,51980100
2015-11-27,209.43,209.8,208.86,209.56,37317800
2015-11-30,209.75,209.89,208.56,208.69,112822700
2015-12-01,209.44,210.82,209.11,210.68,97858400
2015-12-02,210.62,211,208.23,208.53,108441300
2015-12-03,208.83,209.15,204.75,205.61,166224200
2015-12-04,205.61,209.97,205.61,209.62,192913900
2015-12-07,209.23,209.73,207.2,208.35,102027100
2015-12-08,206.49,208.29,205.78,206.95,103372400
2015-12-09,206.19,208.68,204.18,205.34,162401500
2015-12-10,205.42,207.43,205.14,205.87,116128900
2015-12-11,203.35,204.14,201.51,201.88,211173300
2015-12-14,202.07,203.05,199.95,202.9,182385200
2015-12-15,204.7,206.11,202.87,205.03,154069600
2015-12-16,206.37,208.39,204.8,208.03,197017000
2015-12-17,208.4,208.48,204.84,204.86,173092500
2015-12-18,202.77,202.93,199.83,200.02,251393500
2015-12-21,201.41,201.88,200.09,201.67,99094300
2015-12-22,202.72,203.85,201.55,203.5,111026200
2015-12-23,204.69,206.07,204.58,206.02,110987200
2015-12-24,205.72,206.33,205.42,205.68,48539600
2015-12-28,204.86,205.26,203.94,205.21,65899900
2015-12-29,206.51,207.79,206.47,207.4,92640700
2015-12-30,207.11,207.21,205.76,205.93,63317700
2015-12-31,205.13,205.89,203.87,203.87,114877900
