Date,Open,High,Low,Close,Volume
2004-01-02,111.74,112.19,110.73,111.23,38072300
2004-01-05,111.69,112.52,111.59,112.44,27959800
2004-01-06,112.16,112.73,112,112.55,20472800
2004-01-07,112.39,113.06,111.89,112.93,30170400
2004-01-08,113.25,113.41,112.77,113.38,36438400
2004-01-09,112.83,113.5,112.27,112.39,54084300
2004-01-12,112.55,113.25,112.36,113.22,31564100
2004-01-13,113.09,113.23,111.76,112.56,54239700
2004-01-14,112.76,113.66,112.67,113.5,30112800
2004-01-15,113.57,114.06,112.58,113.78,38408700
2004-01-16,114.04,114.31,113.63,114.23,31922700
2004-01-20,114.53,114.65,113.82,114.2,29863000
2004-01-21,114.13,115.3,113.72,115.1,30725000
2004-01-22,115.14,115.38,114.58,114.8,29888500
2004-01-23,115,115.37,113.95,114.43,44245300
2004-01-26,114.39,115.93,114.38,115.87,30460600
2004-01-27,115.75,116.5,114.65,114.68,35322800
2004-01-28,114.98,115.28,112.94,113.37,52621300
2004-01-29,113.56,113.85,112.56,113.48,60117100
2004-01-30,113.52,113.72,113.09,113.48,30984400
2004-02-02,113.7,114.68,113.12,113.97,38832400
2004-02-03,113.74,114.14,113.44,113.78,25093500
2004-02-04,113.19,113.73,112.79,112.85,39332600
2004-02-05,113.17,113.54,112.78,113.18,37226800
2004-02-06,113.42,114.7,113.2,114.45,37216000
2004-02-09,114.67,114.87,114.29,114.48,24851300
2004-02-10,114.28,115.14,114.26,114.85,27908100
2004-02-11,114.85,116.39,114.17,116.07,42965700
2004-02-12,115.97,116.27,115.58,115.65,27814700
2004-02-13,115.82,116.2,114.75,115.13,44739900
2004-02-17,115.85,116.43,115.77,116.17,23984300
2004-02-18,116.2,116.6,115.35,115.66,28618000
2004-02-19,116.33,116.39,115.06,115.23,51146200
2004-02-20,115.48,115.56,114.32,114.88,46728800
2004-02-23,115.22,115.26,114.17,114.59,36357000
2004-02-24,114.27,114.99,113.03,114.39,43953000
2004-02-25,114.46,115.06,114.32,114.87,31213600
2004-02-26,114.61,115.29,114.34,114.94,29683000
2004-02-27,115.19,115.74,114.63,115.02,39312000
2004-03-01,115.43,116.34,115.25,116.16,33130800
2004-03-02,115.94,116.97,115.23,115.48,38556400
2004-03-03,115.25,115.87,114.92,115.69,31346200
2004-03-04,115.72,116.1,115.52,115.99,21060000
2004-03-05,115.42,116.95,115.28,116.38,55905600
2004-03-08,116.34,116.62,114.91,114.96,39281600
2004-03-09,115.1,115.21,114.24,114.5,39746100
2004-03-10,114.72,114.77,112.56,112.58,67671800
2004-03-11,112.4,113.27,111.1,111.12,89134800
2004-03-12,111.73,112.71,111.58,112.58,54012200
2004-03-15,112.27,112.35,110.9,111.2,57677200
2004-03-16,111.78,112.06,110.84,111.79,59832600
2004-03-17,112.18,113.26,112.1,113.04,41607300
2004-03-18,112.7,113.27,111.93,113.07,60014300
2004-03-19,112.41,112.57,111.04,111.06,48636200
2004-03-22,110.54,110.57,109.1,109.65,62752100
2004-03-23,110.25,110.4,109.36,109.46,54080200
2004-03-24,109.58,110.14,108.85,109.55,51584300
2004-03-25,110.08,111.3,109.79,111,49873600
2004-03-26,110.96,111.79,110.8,111.03,37409500
2004-03-29,111.63,112.74,111.58,112.59,44113600
2004-03-30,112.3,113.07,112.22,112.97,39059900
2004-03-31,112.99,113.4,112.38,113.1,48517600
2004-04-01,113.07,113.87,113.05,113.78,45103800
2004-04-02,114.81,114.84,113.9,114.64,50987700
2004-04-05,114.46,115.38,114.44,115.27,30251800
2004-04-06,114.83,115.18,114.62,114.9,28420900
2004-04-07,114.95,114.98,114.11,114.63,45890500
2004-04-08,115.41,115.41,113.74,114.37,46929700
2004-04-12,114.58,115.08,114.57,114.82,23085200
2004-04-13,115.26,115.3,113.02,113.21,56210300
2004-04-14,112.61,113.64,112.55,113.39,62322300
2004-04-15,113.45,113.78,112.36,112.96,61602500
2004-04-16,113.38,114.05,112.98,113.83,47059200
2004-04-19,113.55,113.99,113.27,113.83,28277600
2004-04-20,114.08,114.32,111.78,111.92,53299400
2004-04-21,112.2,112.95,111.87,112.67,50177300
2004-04-22,112.48,114.67,112.44,114.25,62071500
2004-04-23,114.42,114.57,113.79,114.36,29395700
2004-04-26,114.5,114.94,113.6,114.2,35515200
2004-04-27,114.23,115.12,113.96,114.3,43485500
2004-04-28,113.89,114.01,112.5,112.82,50165800
2004-04-29,112.72,113.32,111.16,111.83,69687600
2004-04-30,112.17,112.38,110.9,110.96,48681400
2004-05-03,111.37,112.29,111.35,112.15,33758000
2004-05-04,112.25,113.26,111.66,112.06,51185100
2004-05-05,112.41,112.96,112.16,112.78,34405000
2004-05-06,112.02,112.59,111,111.81,54997000
2004-05-07,111.22,112.23,109.96,109.96,60950000
2004-05-10,109.44,109.75,108.36,108.83,75279400
2004-05-11,109.46,110.05,109.33,109.75,48300600
2004-05-12,109.57,110.54,108.06,110.45,90830500
2004-05-13,109.76,110.81,109.63,109.99,57393700
2004-05-14,109.95,110.74,109.27,110.04,54123100
2004-05-17,108.89,109.5,108.41,109.1,55020400
2004-05-18,109.49,109.94,109.33,109.65,30193100
2004-05-19,110.5,111.18,109.15,109.27,54804100
2004-05-20,109.45,109.87,109.04,109.62,38082900
2004-05-21,109.97,110.55,109.47,109.81,47480400
2004-05-24,110.53,110.76,109.68,110.27,40961500
2004-05-25,109.9,111.98,109.6,111.85,48668000
2004-05-26,111.66,112.29,111.51,112.24,35977000
2004-05-27,112.54,113.03,112.06,112.87,45306900
2004-05-28,112.73,112.88,112.36,112.86,23367200
2004-06-01,112.46,112.86,111.87,112.71,41044700
2004-06-02,113.03,113.48,112.46,113.13,39774200
2004-06-03,112.81,113.19,112.07,112.09,38688300
2004-06-04,112.98,113.58,112.71,112.98,32739500
2004-06-07,113.43,114.81,113.42,114.7,31643800
2004-06-08,114.37,114.92,114.17,114.86,32846500
2004-06-09,114.51,114.7,113.72,113.79,36737600
2004-06-10,114.04,114.35,113.93,114.35,21711000
2004-06-14,113.82,113.85,112.87,113.22,34633000
2004-06-15,113.9,114.45,113.51,114.02,37445000
2004-06-16,114,114.2,113.7,114,26633400
2004-06-17,113.85,114.07,113.33,113.83,28402400
2004-06-18,113.27,114.22,113.18,113.63,31799800
2004-06-21,113.75,114.14,113.13,113.2,25284000
2004-06-22,113.13,113.88,112.67,113.77,37334000
2004-06-23,113.61,114.84,113.42,114.75,35580000
2004-06-24,114.56,114.93,114.26,114.39,35272100
2004-06-25,114.41,114.94,113.68,113.84,32837900
2004-06-28,114.52,114.61,113.41,113.45,40824500
2004-06-29,113.53,114.17,113.42,113.92,28418100
2004-06-30,114.07,114.79,113.65,114.53,52230600
2004-07-01,114.25,114.4,112.58,112.94,57734700
2004-07-02,113.16,113.29,112.6,112.88,34615100
2004-07-06,112.37,112.45,111.63,111.89,38698200
2004-07-07,111.81,112.57,111.75,112.22,29839800
2004-07-08,111.81,112.32,111.2,111.44,45291100
2004-07-09,111.72,111.94,111.38,111.73,27412900
2004-07-12,111.52,112.04,111,111.78,35691300
2004-07-13,111.92,112.02,111.6,111.86,26752000
2004-07-14,111.26,112.39,111.12,111.52,54089400
2004-07-15,111.74,111.91,110.7,110.8,38403500
2004-07-16,111.57,111.67,110.44,110.71,40871200
2004-07-19,110.75,110.96,109.99,110.24,39592800
2004-07-20,110.53,111.9,110.25,111.64,46679800
2004-07-21,111.82,112.06,109.45,109.58,56241100
