Date,Open,High,Low,Close,Volume
2023-01-03,384.37,386.43,377.83,380.82,74850700
2023-01-04,383.18,385.88,380,383.76,85934100
2023-01-05,381.72,381.84,378.76,379.38,76970500
2023-01-06,382.61,389.25,379.41,388.08,104189600
2023-01-09,390.37,393.7,387.67,387.86,73978100
2023-01-10,387.25,390.65,386.27,390.58,65358100
2023-01-11,392.23,395.6,391.38,395.52,68881100
2023-01-12,396.67,398.49,392.42,396.96,90157700
2023-01-13,393.62,399.1,393.34,398.5,63903900
2023-01-17,398.48,400.23,397.06,397.77,62677300
2023-01-18,399.01,400.12,391.28,391.49,99632300
2023-01-19,389.36,391.08,387.26,388.64,86958900
2023-01-20,390.1,396.04,388.38,395.88,91806400
2023-01-23,396.72,402.65,395.72,400.63,84178800
2023-01-24,398.88,401.15,397.64,400.2,59524900
2023-01-25,395.95,400.7,393.56,400.35,84800300
2023-01-26,403.13,404.92,400.03,404.75,72287400
2023-01-27,403.66,408.16,403.44,405.68,68346200
2023-01-30,402.8,405.13,400.28,400.59,74202000
2023-01-31,401.13,406.53,400.77,406.48,86811800
2023-02-01,405.21,413.67,402.35,410.8,101459200
2023-02-02,414.86,418.31,412.88,416.78,101654500
2023-02-03,411.59,416.97,411.09,412.35,94736800
2023-02-06,409.79,411.29,408.1,409.83,60295300
2023-02-07,408.87,416.49,407.57,415.19,90990700
2023-02-08,413.13,414.53,409.93,410.65,76227500
2023-02-09,414.41,414.57,405.81,407.09,78694900
2023-02-10,405.86,408.44,405.01,408.04,70769700
2023-02-13,408.72,412.97,408.24,412.83,64913500
2023-02-14,411.24,415.05,408.51,412.64,88389300
2023-02-15,410.35,414.06,409.47,413.98,61555700
2023-02-16,408.79,412.91,408.14,408.28,76431500
2023-02-17,406.06,407.51,404.05,407.26,89257800
2023-02-21,403.06,404.16,398.82,399.09,82655900
2023-02-22,399.52,401.13,397.02,398.54,83742300
2023-02-23,401.56,402.2,396.25,400.66,96242400
2023-02-24,395.42,397.25,393.64,396.38,108194400
2023-02-27,399.87,401.29,396.75,397.73,80444700
2023-02-28,397.23,399.28,396.15,396.26,96438600
2023-03-01,395.41,396.69,393.38,394.74,99706800
2023-03-02,392.68,398.69,392.33,397.81,85127800
2023-03-03,399.71,404.45,399.03,404.19,90120000
2023-03-06,405.05,407.45,404.01,404.47,72795900
2023-03-07,404.42,404.67,397.63,398.27,108310600
2023-03-08,398.39,399.71,396.59,398.92,74746600
2023-03-09,399.74,401.48,390.53,391.56,111945300
