Date,Open,High,Low,Close,Volume
2003-01-02,88.85,91.3,88.54,91.07,44516300
2003-01-03,90.91,91.38,90.5,91.35,32222600
2003-01-06,91.24,93.49,91.17,92.96,40984500
2003-01-07,92.9,93.37,92.2,92.73,38640400
2003-01-08,92.2,92.4,91.05,91.39,38702200
2003-01-09,91.82,93.18,91.41,92.81,34804900
2003-01-10,91.95,93.64,91.8,93.06,37768900
2003-01-13,93.54,93.86,92.44,93.03,31649900
2003-01-14,92.69,93.83,92.41,93.33,30733000
2003-01-15,93.54,93.57,91.91,92.4,33511800
2003-01-16,92.5,92.93,91.45,92.02,44812100
2003-01-17,90.99,92.3,90.15,90.66,35618300
2003-01-21,90.87,90.92,88.95,89.25,36826200
2003-01-22,88.77,89.8,88,88.17,42286500
2003-01-23,88.75,89.38,87.95,88.71,55919800
2003-01-24,88.59,88.68,86.17,86.38,68633900
2003-01-27,85.73,86.8,84.5,85.2,57884400
2003-01-28,85.63,86.4,85.13,85.83,46929100
2003-01-29,85.42,87.18,84.77,86.48,53712200
2003-01-30,86.79,86.88,84.4,84.43,49845900
2003-01-31,84.15,86.21,84.15,86.06,55317000
2003-02-03,86.14,86.81,85.92,86.23,39696000
2003-02-04,85.31,85.75,84.3,85.38,43633400
2003-02-05,85.75,86.54,84.48,84.85,55270600
2003-02-06,84.37,84.89,83.65,84.45,53638000
2003-02-07,84.91,84.99,82.97,83.42,43165000
2003-02-10,83.46,84.13,82.65,84.01,45455900
2003-02-11,84.37,84.88,82.83,83.43,46861000
2003-02-12,83.16,83.62,82.09,82.1,35873600
2003-02-13,82.15,82.66,81,82.35,57934100
2003-02-14,82.37,84.2,81.82,84.15,59580900
2003-02-18,84.53,85.8,84.39,85.63,39492700
2003-02-19,85.32,85.47,84.28,85.18,31432000
2003-02-20,85.21,85.42,84.05,84.33,29280100
2003-02-21,84.38,85.74,83.46,85.18,60955800
2003-02-24,84.93,85,83.59,83.8,30628600
2003-02-25,82.95,84.49,82.22,84.47,56770600
2003-02-26,84.02,84.53,83.08,83.24,37787200
2003-02-27,83.7,84.75,83.16,84.34,51126000
2003-02-28,84.47,85.23,84.16,84.9,43666800
2003-03-03,85.26,85.78,83.72,84.09,42923100
2003-03-04,83.95,84.01,82.65,82.75,31440500
2003-03-05,82.61,83.54,82.36,83.45,43974700
2003-03-06,82.87,83.52,82.47,82.75,41217700
2003-03-07,81.61,83.99,81.43,83.32,63538000
2003-03-10,82.6,82.86,81.1,81.32,41014100
2003-03-11,81.48,82,80.48,80.52,48102700
2003-03-12,80.38,81.1,79.38,81.06,62459800
2003-03-13,82.18,83.91,81.53,83.86,72117800
2003-03-14,84.2,84.77,83.35,84.13,63951800
2003-03-17,83.46,86.95,83.22,86.78,88217500
2003-03-18,87.15,87.35,86.28,87.29,50792300
2003-03-19,87.28,88.16,86.68,87.96,49630800
2003-03-20,87.33,88.59,86.35,88.15,67321600
2003-03-21,88.8,89.88,87.93,89.67,71165300
2003-03-24,88.02,88.14,86.35,86.69,65398900
2003-03-25,86.74,88.26,86.44,87.52,61040100
2003-03-26,87.56,87.85,86.8,87.08,45740800
2003-03-27,86.4,87.66,85.99,87.15,53120200
2003-03-28,86.47,87.28,86.25,86.71,32583000
2003-03-31,85.35,86.59,84.4,84.74,61119500
2003-04-01,85.25,86.39,84.91,86.04,53574000
2003-04-02,87.54,88.77,87.5,88.12,50431200
2003-04-03,88.87,88.99,87.65,87.7,48755500
2003-04-04,88.43,88.59,87.62,88.22,36250100
2003-04-07,90.34,90.85,87.97,88.05,69776200
2003-04-08,88.3,88.65,87.71,88.19,39712700
2003-04-09,88.36,89.1,86.77,87.03,55647300
2003-04-10,87.09,87.63,85.71,87.51,41812400
2003-04-11,88.16,88.7,86.86,87.15,47730100
2003-04-14,87.47,89,87,88.95,36711700
2003-04-15,88.84,89.78,88.42,89.78,49709800
2003-04-16,89.91,90.06,88.03,88.25,51788000
2003-04-17,88.3,89.72,88.19,89.56,37403100
2003-04-21,89.86,90.16,89.06,89.65,32052700
2003-04-22,89.1,91.56,88.89,91.34,59763600
2003-04-23,91.62,92.35,91.24,92.18,44227100
2003-04-24,91.53,92.08,90.96,91.36,49692400
2003-04-25,91.3,91.47,90.02,90.23,43917200
2003-04-28,90.44,92.19,90.3,91.79,46432900
2003-04-29,92.14,92.8,91.4,92.11,52017100
2003-04-30,91.91,92.57,91.41,91.91,48709100
2003-05-01,91.92,92.73,90.5,91.9,50240400
2003-05-02,91.56,93.47,91.49,93.21,50201500
2003-05-05,93.47,93.78,92.5,93.03,35437800
2003-05-06,93.04,94.38,93,93.91,44401000
2003-05-07,93.42,94.14,92.97,93.39,41413100
2003-05-08,92.52,93.33,92.28,92.45,40570700
2003-05-09,92.83,93.8,92.61,93.73,33608100
2003-05-12,93.5,95.12,93.28,94.88,35662300
2003-05-13,94.53,95.18,94.26,94.71,39253600
2003-05-14,95.09,95.24,93.91,94.51,32195100
2003-05-15,94.89,95.33,94.25,95.11,43879200
2003-05-16,94.89,95.45,94.26,94.87,38905000
2003-05-19,94.15,94.42,92.33,92.65,41606000
2003-05-20,92.82,93.03,91.59,92.46,55404600
2003-05-21,92.11,92.88,91.91,92.65,49333800
2003-05-22,92.95,94.05,92.68,93.57,38421800
2003-05-23,93.53,93.98,93.14,93.76,26155900
2003-05-27,93.3,95.84,93.07,95.4,43719200
2003-05-28,95.85,96.47,95.43,95.67,37727100
2003-05-29,95.88,96.82,95.08,95.42,50844200
2003-05-30,95.9,97.09,95.56,96.95,52529500
2003-06-02,97.53,98.45,96.67,97.35,50305500
2003-06-03,97.15,97.84,96.85,97.75,38254500
2003-06-04,97.66,99.35,97.57,99.16,49360700
2003-06-05,98.58,99.65,98.27,99.65,46262400
2003-06-06,100.4,101.4,99.13,99.26,60356800
2003-06-09,98.77,99.1,97.77,98.25,37808500
2003-06-10,98.46,99.26,98.19,99.25,29965900
2003-06-11,99.16,100.39,98.71,100.3,37610200
2003-06-12,100.75,100.9,99.62,100.61,36442000
2003-06-13,100.61,100.75,98.95,99.56,48628300
2003-06-16,99.96,101.7,99.8,101.66,36326300
2003-06-17,102.07,102.18,101.23,101.66,36801800
2003-06-18,101.29,102.14,101,101.57,35521000
2003-06-19,101.64,101.73,99.84,100.02,43551700
2003-06-20,100.39,100.5,99.42,99.44,41545000
2003-06-23,99.45,99.66,97.92,98.42,34237500
2003-06-24,98.22,99.09,98.02,98.52,36213600
2003-06-25,98.53,99.44,97.53,97.53,47743400
2003-06-26,97.78,98.98,96.96,98.8,33477300
2003-06-27,98.75,99.19,97.58,97.66,54208800
2003-06-30,98.22,98.67,97.47,97.63,33349000
2003-07-01,97.25,98.85,96.43,98.53,51322800
2003-07-02,98.77,99.79,98.57,99.77,34662100
2003-07-03,99.07,99.85,97.9,98.74,30792800
2003-07-07,99.65,100.9,99.65,100.7,31391100
2003-07-08,100.5,101.29,100.17,101.15,30952500
2003-07-09,100.92,101.4,100.03,100.58,36528500
2003-07-10,99.84,100.04,98.63,99.3,49777700
2003-07-11,99.39,100.45,99.39,100.24,39976300
2003-07-14,101.2,101.9,100.45,100.73,42114900
2003-07-15,101.38,101.46,99.95,100.51,42573600
2003-07-16,100.81,100.87,99.23,99.92,39894200
2003-07-17,99.15,99.88,98.16,98.5,52253500
2003-07-18,99.02,99.8,98.46,99.51,35698100
2003-07-21,99.45,99.49,97.85,98.28,34786000
2003-07-22,98.69,99.41,97.92,99.17,49968300
2003-07-23,99.21,99.45,98.28,99.24,37275400
2003-07-24,99.99,100.34,98.37,98.49,40896200
2003-07-25,98.66,100.29,98.04,100.23,43241100
2003-07-28,100.37,100.98,99.67,99.86,34382800
2003-07-29,100.14,100.26,98.68,99.4,53472100
2003-07-30,99.6,99.75,98.93,99.16,28363300
2003-07-31,99.98,100.91,99.17,99.39,54937200
2003-08-01,99.19,99.53,98.24,98.51,49321000
2003-08-04,98.31,99,97,98.51,55214100
2003-08-05,98.41,98.76,96.34,96.42,61415600
2003-08-06,96.69,98.06,96.42,96.98,50096900
2003-08-07,97.17,98.07,96.76,98,43427400
2003-08-08,98.32,98.55,97.76,98.28,27357300
2003-08-11,98.26,99.04,97.84,98.65,34631400
2003-08-12,98.71,99.59,98.42,99.55,43285600
2003-08-13,99.82,99.85,98.53,99.04,36152000
2003-08-14,99.1,99.75,98.45,99.31,35525100
2003-08-15,99.36,99.79,99.12,99.62,12567000
2003-08-18,99.93,100.6,99.74,100.48,22873800
2003-08-19,100.69,100.94,100,100.86,37437700
2003-08-20,100.29,100.89,100.16,100.45,21295300
2003-08-21,101.05,101.52,100.4,100.77,46494200
2003-08-22,101.75,101.82,99.73,99.77,52040300
2003-08-25,99.71,100.83,99.28,99.93,23473000
2003-08-26,99.5,100.39,98.83,100.11,45065800
2003-08-27,100.05,100.36,99.57,100.14,18919500
2003-08-28,100.4,101,99.66,100.76,27402400
2003-08-29,100.61,101.48,100.48,101.44,28706600
2003-09-02,101.64,102.88,101.05,102.8,49419100
2003-09-03,103.03,103.7,102.78,103.36,44912400
2003-09-04,103.1,103.55,102.76,103.41,28381000
2003-09-05,102.94,103.55,102.4,102.83,31637300
2003-09-08,103.04,103.88,102.93,103.68,32632800
2003-09-09,103.37,103.46,102.68,103,35053200
2003-09-10,102.53,102.8,101.55,101.96,45904900
2003-09-11,102.1,102.76,101.84,102.26,38396300
2003-09-12,101.91,102.64,101.35,102.45,42524800
2003-09-15,102.52,102.63,101.95,102.09,21312800
2003-09-16,102.23,103.64,102.17,103.58,37892600
2003-09-17,103.48,103.79,103.05,103.38,31885800
2003-09-18,103.4,104.7,103.17,104.6,30243600
2003-09-19,104.27,104.6,103.4,103.67,34331600
2003-09-22,102.85,102.96,102.03,102.55,36677400
2003-09-23,102.59,103.29,102.36,102.94,32489200
2003-09-24,103.12,103.22,101.07,101.11,41694700
2003-09-25,101.41,101.88,100.2,100.28,52673100
2003-09-26,100.44,100.66,99.85,99.95,42914700
2003-09-29,100.3,100.99,99.79,100.93,36771600
2003-09-30,100.48,100.76,99.25,99.95,70764500
2003-10-01,100.24,102.18,100.2,102.08,65797600
2003-10-02,101.93,102.56,101.63,102.45,44591500
2003-10-03,103.67,104.28,103.08,103.39,48806900
2003-10-06,103.48,103.99,103.2,103.86,20226500
2003-10-07,103.26,104.31,102.91,104.26,42602900
2003-10-08,104.33,104.39,103.41,104,30920800
2003-10-09,104.88,105.22,103.83,104.28,40066500
2003-10-10,104.27,104.6,103.91,104.57,22682800
2003-10-13,104.71,105.29,104.51,104.9,23825600
2003-10-14,104.8,105.43,104.36,105.27,38484400
2003-10-15,105.86,105.89,104.64,104.99,39021700
2003-10-16,104.68,105.73,104.65,105.41,32772200
2003-10-17,105.47,105.63,103.98,104.26,32790300
2003-10-20,104.45,105.04,103.94,105.04,27657000
2003-10-21,104.82,105.28,104.32,104.86,26729100
2003-10-22,104.03,104.19,103.19,103.54,33914500
2003-10-23,102.89,103.95,102.84,103.35,45830500
2003-10-24,102.83,103.58,102.18,103.58,51723600
2003-10-27,103.74,104.18,103.27,103.63,32460200
2003-10-28,103.98,105.15,103.82,105.04,34956200
2003-10-29,104.77,105.43,103.87,105.18,30955400
2003-10-30,105.79,105.97,104.8,105.4,39123100
2003-10-31,105.4,105.74,105.22,105.3,25761600
2003-11-03,105.75,106.61,105.71,105.99,37589300
2003-11-04,105.99,106.27,105.58,105.76,31421600
2003-11-05,105.49,105.97,104.9,105.84,33558800
2003-11-06,105.6,106.44,105.1,106.4,28392300
2003-11-07,106.64,106.72,105.57,105.61,31723200
2003-11-10,105.74,105.84,105.01,105.18,25530800
2003-11-11,105.09,105.33,104.8,105.15,26558600
2003-11-12,105.23,106.47,105.16,106.33,28000000
2003-11-13,106.01,106.54,105.78,106.36,29714800
2003-11-14,106.4,106.95,105.29,105.46,49158500
2003-11-17,104.91,105.14,104.04,104.93,44382100
2003-11-18,105.24,105.45,103.7,103.84,41155000
2003-11-19,104.03,105.01,103.92,104.72,29827000
2003-11-20,104,105.24,103.75,103.78,53578700
2003-11-21,104.24,104.33,103.62,104.21,30016000
2003-11-24,104.69,105.78,104.68,105.59,28906400
2003-11-25,105.73,106.42,105.45,105.99,37580000
2003-11-26,106.42,106.45,105.39,106.37,33053600
2003-11-28,106.28,106.66,106.2,106.45,10507500
2003-12-01,106.85,107.68,106.8,107.6,38699000
2003-12-02,107.38,107.77,107.07,107.33,35352000
2003-12-03,107.65,108.08,107.07,107.16,39078600
2003-12-04,107.17,107.72,106.94,107.6,36089500
2003-12-05,107.12,107.8,106.62,106.85,28824400
2003-12-08,106.74,107.64,106.68,107.57,32482900
2003-12-09,107.9,107.93,106.54,106.74,43596100
2003-12-10,106.77,106.98,105.96,106.73,36915400
2003-12-11,106.68,108.1,106.67,107.93,45304000
2003-12-12,107.97,108.2,107.39,108.14,34142200
2003-12-15,109.17,109.23,107.48,107.6,38693400
2003-12-16,107.68,108.5,107.52,108.16,32894200
2003-12-17,108.06,108.5,107.8,108.5,23198800
2003-12-18,108.55,109.73,108.39,109.72,29353100
2003-12-19,109.3,109.37,108.58,108.9,41465100
2003-12-22,108.79,109.66,108.78,109.66,27611300
2003-12-23,109.48,109.95,109.38,109.73,24741200
2003-12-24,109.52,109.88,109.43,109.62,8055800
2003-12-26,109.71,110.08,109.63,109.7,8308400
2003-12-29,110.1,111.27,109.78,111.16,22483700
2003-12-30,111.09,111.27,110.85,111.18,19559500
2003-12-31,111.22,111.52,110.84,111.28,31501800
