Date,Open,High,Low,Close,Volume
2006-01-03,125.19,127,124.39,126.7,73256700
2006-01-04,126.86,127.49,126.7,127.3,51899600
2006-01-05,127.15,127.59,126.88,127.38,47307500
2006-01-06,128.02,128.58,127.36,128.44,62885900
2006-01-09,128.42,129.06,128.38,128.77,43527400
2006-01-10,128.39,128.98,128.26,128.9,44960800
2006-01-11,129.02,129.44,128.73,129.31,49598900
2006-01-12,129.08,129.28,128.44,128.8,40509200
2006-01-13,128.57,128.9,128.2,128.68,44856700
2006-01-17,128.2,128.42,127.81,128.33,52066600
2006-01-18,127.58,128.9,127.16,127.82,75067600
2006-01-19,128.13,128.77,127.81,128.31,81530400
2006-01-20,128.28,128.31,125.97,125.97,114957800
2006-01-23,126.21,126.82,126.13,126.42,67017400
2006-01-24,126.63,127.15,126.42,126.55,53008800
2006-01-25,127.04,127.18,125.84,126.66,87747700
2006-01-26,127.25,127.67,126.76,127.36,71294000
2006-01-27,127.66,128.66,127.45,128.54,65771200
2006-01-30,128.44,128.81,128.35,128.44,33709600
2006-01-31,128.32,128.54,127.49,127.5,72937000
2006-02-01,127.82,128.43,127.72,128.39,63561000
2006-02-02,128.1,128.14,126.8,126.9,83626900
2006-02-03,126.58,128.39,126.14,126.27,86040400
2006-02-06,126.44,126.8,126.17,126.6,45511900
2006-02-07,126.38,126.66,125.4,125.48,71208100
2006-02-08,125.85,128.1,125.6,126.62,59422200
2006-02-09,126.92,127.6,126.37,126.41,62023300
2006-02-10,126.43,127.13,125.45,126.64,64508700
2006-02-13,126.6,126.79,125.95,126.41,52308700
2006-02-14,126.46,128.03,126.21,127.75,90964400
2006-02-15,127.68,128.32,127.24,128.2,85471300
2006-02-16,128.34,129.21,128.18,129.16,61017900
2006-02-17,129.05,129.16,128.58,128.81,40342600
2006-02-21,129.11,129.4,128.29,128.49,46456300
2006-02-22,128.77,129.65,128.65,129.27,42326700
2006-02-23,129.27,129.64,128.28,129.08,43423200
2006-02-24,129.11,129.48,128.76,129.41,36777400
2006-02-27,129.4,130.04,129.28,129.46,35858600
2006-02-28,129.2,129.91,128.13,128.23,74394800
2006-03-01,128.6,129.49,128.5,129.37,48641600
2006-03-02,128.9,129.42,128.61,129.36,60642300
2006-03-03,128.67,130.07,128.65,128.76,73402500
2006-03-06,129.14,129.18,127.85,128.17,57478400
2006-03-07,127.86,128.06,127.4,127.97,61780800
2006-03-08,127.7,128.44,127.18,128.24,66692400
2006-03-09,128.28,128.68,127.38,127.38,56313600
2006-03-10,127.71,128.84,127.44,128.59,60490800
2006-03-13,128.84,129.16,128.53,128.83,45479100
2006-03-14,128.71,130.23,128.61,130.18,69877300
