Date,Open,High,Low,Close,Volume
1995-01-03,45.7031,45.8438,45.6875,45.7812,324300
1995-01-04,45.9844,46,45.75,46,351800
1995-01-05,46.0312,46.1094,45.9531,46,89800
1995-01-06,46.0938,46.25,45.9062,46.0469,448400
1995-01-09,46.0312,46.0938,46,46.0938,36800
1995-01-10,46.2031,46.3906,46.1406,46.1406,229800
1995-01-11,46.2969,46.2969,45.8125,46.1719,222400
1995-01-12,46.125,46.2188,46.0312,46.1875,40300
1995-01-13,46.4375,46.7344,46.375,46.7344,170600
1995-01-16,46.7188,47.0312,46.7188,47.0156,105100
1995-01-17,46.9219,47.0625,46.8594,47.0312,89500
1995-01-18,47,47.0781,46.875,46.9844,84500
1995-01-19,46.8281,46.875,46.6875,46.7188,139100
1995-01-20,46.6562,46.6719,46.4531,46.5469,78700
1995-01-23,46.2344,46.6875,46.2031,46.6875,53700
1995-01-24,46.6719,46.75,46.6406,46.75,32400
1995-01-25,46.5156,47.0469,46.5156,46.875,15700
1995-01-26,46.8438,46.9844,46.75,46.9219,9800
1995-01-27,47.2344,47.2344,46.9219,47.1094,91200
1995-01-30,47.0156,47.0469,46.8438,46.9062,26600
1995-01-31,47,47.1719,46.9219,47.0938,127500
1995-02-01,47.1562,47.3281,47,47.0781,380200
1995-02-02,47.0625,47.3594,47.0625,47.3594,131700
1995-02-03,47.6562,48.1094,47.5781,48.0312,405100
1995-02-06,48.0156,48.375,47.9688,48.2344,405400
1995-02-07,48.3125,48.3125,48.1406,48.2969,702900
1995-02-08,48.2344,48.4688,48.2031,48.2969,521500
1995-02-09,48.2188,48.2969,48.125,48.2969,390700
1995-02-10,48.2344,48.3594,48.0938,48.3594,148300
1995-02-13,48.3281,48.4688,48.3281,48.375,79700
1995-02-14,48.5312,48.5312,48.25,48.4375,170200
1995-02-15,48.4375,48.7656,48.3906,48.7031,431500
1995-02-16,48.6406,48.6875,48.5,48.6406,99300
1995-02-17,48.5938,48.625,48.4375,48.4531,49100
1995-02-21,48.4531,48.5312,48.4219,48.4375,168000
1995-02-22,48.4844,48.7969,48.4531,48.7969,386400
1995-02-23,48.9844,49.1562,48.8594,48.875,402800
1995-02-24,48.9375,49.0156,48.8125,49,307600
1995-02-27,48.8594,49,48.5312,48.6094,280900
1995-02-28,48.5625,49.0156,48.5625,49.0156,493500
1995-03-01,48.9688,49.0312,48.6562,48.7031,242600
1995-03-02,48.6875,48.7656,48.5469,48.7656,488600
1995-03-03,48.6094,48.7812,48.4844,48.7812,290000
1995-03-06,48.4531,48.8125,48.3906,48.8125,85700
1995-03-07,48.6406,48.75,48.2188,48.4375,180900
1995-03-08,48.5156,48.625,48.3438,48.5625,155900
1995-03-09,48.5469,48.5938,48.4219,48.5469,63500
1995-03-10,48.5938,49.3906,48.5312,49.2656,192100
1995-03-13,49.2344,49.3906,49.1719,49.2188,261300
1995-03-14,49.3594,49.6406,49.3594,49.5781,223300
1995-03-15,49.5,49.5781,49.2969,49.4844,278500
1995-03-16,49.4375,49.8125,49.4375,49.7812,20400
1995-03-17,49.4375,49.625,49.4062,49.5625,89900
1995-03-20,49.625,49.625,49.4688,49.5625,91700
1995-03-21,49.5625,49.875,49.3594,49.4375,104400
1995-03-22,49.5312,49.5312,49.3281,49.4844,74900
1995-03-23,49.4219,49.6562,49.3594,49.5156,220500
1995-03-24,49.6719,50.2188,49.6719,50.2188,134000
1995-03-27,50.2969,50.4219,50.1719,50.4219,132100
1995-03-28,50.2969,50.4219,50.2344,50.4219,121900
1995-03-29,50.375,50.8906,50.125,50.4062,246100
1995-03-30,50.5156,50.5156,50.1094,50.3125,298400
1995-03-31,49.9219,50.1719,49.5469,50.1094,541300
1995-04-03,50.0938,50.2344,50.0625,50.2344,193300
1995-04-04,50.25,50.5625,50.25,50.5625,66900
1995-04-05,50.4531,50.6094,50.4219,50.5625,107200
1995-04-06,50.6875,50.7969,50.5938,50.75,352500
1995-04-07,50.8594,50.8594,50.4688,50.7031,361400
1995-04-10,50.625,50.7969,50.5938,50.7969,285400
1995-04-11,50.9219,50.9375,50.5938,50.625,250300
1995-04-12,50.7031,50.7969,50.6094,50.7969,150900
1995-04-13,50.8906,51.0938,50.8594,51.0781,243400
1995-04-17,51.2656,51.3125,50.625,50.7812,178900
1995-04-18,50.8281,50.8281,50.4844,50.6094,329500
1995-04-19,50.6094,50.7188,50.2969,50.5625,223000
1995-04-20,50.7031,50.7812,50.4375,50.6406,207900
1995-04-21,50.6562,50.9062,50.6562,50.8906,145000
1995-04-24,50.8594,51.4844,50.8594,51.4844,169000
1995-04-25,51.4062,51.4844,51.3125,51.3438,293200
1995-04-26,51.25,51.4219,51.125,51.3906,204400
1995-04-27,51.3125,51.5469,51.2812,51.5156,502200
1995-04-28,51.5,51.6719,51.1719,51.5938,130800
1995-05-01,51.5469,51.6562,51.4531,51.4531,518700
1995-05-02,51.5,51.6406,51.3906,51.5625,228400
1995-05-03,51.7344,52.2812,51.7344,52.2812,724700
1995-05-04,52.3438,52.6875,52.125,52.25,311400
1995-05-05,52.4688,52.4688,52.0781,52.1875,314900
1995-05-08,52.1406,52.7344,52.0938,52.5625,183100
1995-05-09,52.7812,52.8438,52.4375,52.5156,180600
1995-05-10,52.6562,52.6719,52.3281,52.5781,330300
1995-05-11,52.6562,52.7188,52.4844,52.7188,351700
1995-05-12,52.5156,52.875,52.5,52.75,94600
1995-05-15,52.8906,53,52.7812,53,147200
1995-05-16,52.9844,53.1562,52.8906,53.0312,221600
1995-05-17,53.0312,53.0469,52.7812,52.8281,189200
1995-05-18,52.7344,52.7656,52.0625,52.0625,577800
1995-05-19,51.9844,52.1875,51.9062,52.0938,363900
1995-05-22,52.2656,52.75,52.2344,52.6719,216000
1995-05-23,52.7656,53.1562,52.6094,53.1562,136800
1995-05-24,53.25,53.4219,52.7969,53.125,370800
1995-05-25,52.9688,53.2188,52.7188,53.1719,379900
1995-05-26,52.9688,52.9844,52.3594,52.5625,518600
1995-05-30,52.6875,52.8281,52.375,52.5469,61500
1995-05-31,52.4531,53.6406,52.4531,53.6406,564500
1995-06-01,53.4062,53.9062,53.25,53.5,810100
1995-06-02,53.2812,53.9219,53.0938,53.5469,112900
1995-06-05,53.5469,54.0469,53.5,53.875,257200
1995-06-06,53.8281,54.0156,53.7812,53.7812,165800
1995-06-07,53.6719,53.7031,53.4375,53.5,41900
1995-06-08,53.4844,53.6406,53.375,53.375,141100
1995-06-09,53.2656,53.3281,52.75,53.0625,304900
1995-06-12,53.2344,53.5781,53.2031,53.3594,378500
1995-06-13,53.6094,53.9688,53.5625,53.9375,120000
1995-06-14,53.8594,53.9531,53.6875,53.8906,389400
1995-06-15,53.9688,54.2344,53.875,54.125,274500
1995-06-16,53.7031,53.9688,53.7031,53.9688,325100
1995-06-19,54.125,54.6094,54.0938,54.5781,134600
1995-06-20,54.4219,54.6094,54.3906,54.4375,287800
1995-06-21,54.6094,54.6562,54.4062,54.4062,158200
1995-06-22,54.6406,55.1562,54.6406,55.125,297000
1995-06-23,55,55.0312,54.8438,55.0156,315400
1995-06-26,54.8594,54.9531,54.3594,54.3594,132900
1995-06-27,54.3438,54.7031,54.2188,54.25,127700
1995-06-28,54.25,54.75,54.0781,54.5312,212600
1995-06-29,54.5312,54.6719,54.0625,54.4375,89200
1995-06-30,54.5469,54.7344,54.2969,54.4062,714100
1995-07-03,54.4688,54.6094,54.4688,54.6094,9500
1995-07-05,54.7656,55.0625,54.6406,54.8125,409300
1995-07-06,54.8281,55.5156,54.7188,55.5156,202500
1995-07-07,55.4062,55.7812,55.375,55.7656,481700
1995-07-10,55.8125,55.9531,55.7031,55.7969,400400
1995-07-11,55.75,55.7969,55.4531,55.5312,420500
1995-07-12,55.6406,56.3125,55.5312,56.2188,203400
1995-07-13,56.1406,56.2656,56.0312,56.0938,215600
1995-07-14,55.7969,56.0938,55.75,56.0469,543700
1995-07-17,56.125,56.4219,56.0781,56.3594,171500
1995-07-18,56.2656,56.2656,55.8281,55.875,221200
1995-07-19,55.6562,55.7188,54.2031,55.2656,486600
1995-07-20,55.3281,55.5781,55.0312,55.4688,318900
1995-07-21,55.4219,55.625,55.1875,55.4062,94000
1995-07-24,55.4844,55.875,55.4844,55.8125,108400
1995-07-25,55.875,56.3125,55.7031,56.2344,107400
1995-07-26,56.2031,56.4688,56.1719,56.1875,167800
1995-07-27,56.4531,56.7031,56.4531,56.6562,187700
1995-07-28,56.7031,56.7031,56.25,56.2969,415600
1995-07-31,56.3438,56.3906,56.0312,56.1562,342500
1995-08-01,56.2344,56.2344,55.75,56.0625,141000
1995-08-02,56.3906,56.7969,55.8438,55.9375,240400
1995-08-03,55.5469,55.9531,55.4531,55.9219,1193600
1995-08-04,56.0312,56.0781,55.9219,55.9844,240500
1995-08-07,56.1094,56.2812,56.0781,56.1094,193100
1995-08-08,56.1406,56.3125,55.9375,56.1094,951900
1995-08-09,56.2969,56.2969,56.0469,56.0938,107100
1995-08-10,56.1562,56.2812,55.7344,55.9688,280800
1995-08-11,55.9219,55.9844,55.4219,55.6562,257200
1995-08-14,55.7969,56.1562,55.6719,56.1562,254800
1995-08-15,56.1406,56.1406,55.6562,56.0469,44400
1995-08-16,56,56.2031,55.9375,56.2031,374900
1995-08-17,56.2344,56.2344,55.9062,56.1094,353800
1995-08-18,56.3906,56.4062,56.125,56.1719,85400
1995-08-21,56.4062,56.6406,56,56.0156,266700
1995-08-22,56.0938,56.2188,55.8125,56.125,220200
1995-08-23,56.1719,56.2031,55.9219,55.9219,176500
1995-08-24,55.9375,56.0938,55.75,55.9844,167400
1995-08-25,56.0781,56.3906,56.0781,56.2969,195000
1995-08-28,56.4531,56.4531,56,56.0938,293000
1995-08-29,56.1562,56.25,55.7656,56.2344,1133100
1995-08-30,56.2812,56.4219,56.2188,56.3594,437400
1995-08-31,56.3438,56.5,56.2969,56.4062,491900
1995-09-01,56.3906,56.75,56.3438,56.6562,629900
1995-09-05,56.8281,57.2188,56.7344,57.1875,272200
1995-09-06,57.2344,57.3594,57.2188,57.2969,214500
1995-09-07,57.3594,57.3906,57.25,57.3281,258800
1995-09-08,57.5469,57.5469,57.1719,57.5469,107300
1995-09-11,57.6406,57.8125,57.6406,57.7031,260700
1995-09-12,57.7188,57.9688,57.5781,57.9688,139500
1995-09-13,57.9062,58.3125,57.8906,58.2344,239800
1995-09-14,58.4375,58.8125,58.2812,58.7656,457600
1995-09-15,58.4062,58.5781,58.2031,58.4375,431200
1995-09-18,58.2344,58.2656,57.9375,58.2188,307500
1995-09-19,58.3281,58.5312,58.125,58.5,549600
1995-09-20,58.5938,58.7812,58.5469,58.7812,290800
1995-09-21,58.7031,58.75,58.0625,58.2969,508500
1995-09-22,57.8281,58.375,57.7812,58.3125,449900
1995-09-25,58.375,58.375,58.0156,58.2188,130000
1995-09-26,58.3906,58.5312,58.0625,58.2031,466600
1995-09-27,57.9531,58.1875,57.5938,58.1562,654400
1995-09-28,58.2031,58.5938,58.1562,58.5938,456200
1995-09-29,58.5469,58.9062,58.4062,58.4844,606600
1995-10-02,58.4844,58.625,58.0469,58.1875,293100
1995-10-03,58.1875,58.3438,57.9531,58.25,839700
1995-10-04,58.2812,58.2812,58.1094,58.1875,248800
1995-10-05,58.25,58.3594,58.0938,58.3594,268800
1995-10-06,58.3906,58.5781,58.3906,58.4062,75300
1995-10-09,58.1875,58.2188,57.8125,57.9219,358200
1995-10-10,57.3281,57.8906,57.2656,57.8906,360800
1995-10-11,58.0938,58.0938,57.875,58.0781,228100
1995-10-12,58.125,58.4688,58.125,58.4375,199800
1995-10-13,58.7031,58.8594,58.625,58.625,488100
1995-10-16,58.4531,58.5625,58.3438,58.3438,443600
1995-10-17,58.4062,58.7969,58.2969,58.7344,146000
1995-10-18,59.0156,59.0938,58.7188,58.9062,228100
1995-10-19,58.875,59.1875,58.7969,59.1875,500600
1995-10-20,59.1406,59.1875,58.8281,58.8281,748400
1995-10-23,58.5469,58.8125,58.5469,58.7031,533000
1995-10-24,58.7812,58.8438,58.625,58.7656,172200
1995-10-25,58.8125,58.8906,58.2812,58.2812,302700
1995-10-26,58.375,58.4219,57.2812,57.75,606800
1995-10-27,57.6875,58.1875,57.4219,58.1875,905800
1995-10-30,58.3281,58.5938,58.3281,58.5625,488700
1995-10-31,58.7188,58.8438,58.3125,58.3125,508200
1995-11-01,58.2812,58.7812,58.2344,58.7812,415700
1995-11-02,58.6875,59.1562,58.6875,59.1562,326000
1995-11-03,59.2344,59.25,59.0625,59.2344,615000
1995-11-06,59.2188,59.2188,59.0156,59.0312,311200
1995-11-07,59,59,58.625,58.8125,358200
1995-11-08,58.8906,59.375,58.8906,59.3438,357200
1995-11-09,59.5781,59.5781,59.2812,59.5625,503700
1995-11-10,59.2344,59.6094,59.2188,59.5312,795600
1995-11-13,59.4219,59.6562,59.3125,59.4688,818500
1995-11-14,59.3594,59.4844,59.0781,59.0781,341800
1995-11-15,59.1406,59.6875,59.1094,59.6719,584700
1995-11-16,59.6719,60.0625,59.6562,60,577700
1995-11-17,60.0938,60.2031,60.0156,60.1875,267000
1995-11-20,60.2812,60.2969,59.8594,59.875,448800
1995-11-21,59.9375,60.3594,59.9219,60.3594,119200
1995-11-22,60.3125,60.375,60.1719,60.1719,351600
1995-11-24,60.2344,60.3281,60.1875,60.3281,62400
1995-11-27,60.4531,60.6406,60.3438,60.3438,273000
1995-11-28,60.2969,60.9844,60.1562,60.9844,479000
1995-11-29,61.0938,61.0938,60.8438,61.0469,549200
1995-11-30,61.0469,61.2031,60.8438,60.9062,286200
1995-12-01,60.9844,61.0781,60.8438,60.9844,465200
1995-12-04,61.125,61.7344,61.0469,61.7344,631700
1995-12-05,61.6719,62.2031,61.625,62.1406,567700
1995-12-06,62.2969,62.5312,62,62.2812,272800
1995-12-07,62.2031,62.2812,61.9062,61.9531,289700
1995-12-08,62.2188,62.2344,61.7656,62.1562,296900
1995-12-11,62.2812,62.5469,62.1562,62.4219,186500
1995-12-12,62.1406,62.3594,62.1406,62.2344,299400
1995-12-13,62.3125,62.7031,62.3125,62.625,390700
1995-12-14,62.6875,62.7969,62.0156,62.1719,395000
1995-12-15,61.875,61.875,61.5938,61.8125,416700
1995-12-18,61.2656,61.2656,60.6094,60.625,862300
1995-12-19,60.6562,61.3438,60.5781,61.2656,1022600
1995-12-20,61.4531,61.5156,60.6719,60.6719,1349800
1995-12-21,61.0312,61.1719,60.75,60.9844,857600
1995-12-22,61.3125,61.375,61.1406,61.2031,332800
1995-12-26,61.4531,61.5312,61.3281,61.5,432200
1995-12-27,61.6562,61.6562,61.3594,61.4688,151800
1995-12-28,61.3438,61.6562,61.25,61.4062,256200
1995-12-29,61.4688,61.5312,61.25,61.4844,339200
