Date,Open,High,Low,Close,Volume
1999-01-04,88.4321,89.1491,86.7591,87.4761,8524482
1999-01-05,87.4761,90.7624,87.3865,90.6429,10363350
1999-01-06,90.9716,92.1367,90.1052,90.2247,9978422
1999-01-07,89.8363,91.9575,89.3881,90.9118,8688913
1999-01-08,91.3002,91.7782,88.7309,89.657,9598933
1999-01-11,90.3442,90.5533,89.3881,90.4637,7595634
1999-01-12,90.8222,90.8222,87.9541,88.462,7074726
1999-01-13,87.4761,89.5973,85.8031,88.6711,10361048
1999-01-14,87.7749,88.4022,85.5043,86.3408,9414000
1999-01-15,87.1176,88.6711,86.6396,88.4022,7101922
1999-01-19,89.7467,92.0172,88.6711,91.8977,8784936
1999-01-20,93.2122,95.2438,92.077,92.9732,13215792
1999-01-21,94.467,94.7658,91.8081,94.1683,21343212
1999-01-22,87.9541,88.6711,84.9068,85.9226,39836910
1999-01-25,87.1176,87.2968,82.935,86.9981,24450668
1999-01-26,87.8346,89.1491,86.9383,88.7309,19975462
1999-01-27,89.2985,89.2985,84.9964,85.2354,18653527
1999-01-28,85.8031,86.6695,84.8769,85.4147,12490495
1999-01-29,85.4147,87.9242,85.3251,87.5956,10581127
1999-02-01,88.1931,88.1931,85.8031,85.9226,7747931
1999-02-02,85.8329,86.3707,83.652,84.4885,12266651
1999-02-03,84.0703,84.608,82.7259,83.7715,11711644
1999-02-04,83.7416,84.369,80.9034,81.0528,12149499
1999-02-05,81.4711,81.74,78.6628,79.3499,17737650
1999-02-08,79.8279,80.7242,77.9756,79.8279,12537984
1999-02-09,79.8279,81.0229,77.3184,77.7964,11308515
1999-02-10,77.6769,80.7242,77.6769,80.7242,11352656
1999-02-11,81.3815,85.4744,80.3657,85.3251,13142781
1999-02-12,84.2495,84.2495,81.8296,82.5765,12202845
1999-02-16,83.652,85.2055,82.1881,82.457,9434711
1999-02-17,81.501,83.3234,80.6943,81.501,9389942
1999-02-18,82.218,83.413,81.3516,83.2935,9087439
1999-02-19,83.3532,83.5325,81.74,82.0387,7733287
1999-02-22,82.3375,85.0562,81.7698,85.0562,9623409
1999-02-23,85.086,86.0421,84.0105,84.5782,9528223
1999-02-24,84.7275,85.8927,82.7557,83.0545,9034720
1999-02-25,82.218,83.1441,80.9333,82.9947,10951202
1999-02-26,81.74,82.1582,79.5889,81.1424,15478708
1999-03-01,81.0229,81.0229,78.9316,80.4852,10031977
1999-03-02,81.501,81.7101,79.7682,80.1864,9145806
1999-03-03,80.5449,80.7541,78.9018,79.7084,8099178
1999-03-04,82.935,84.608,81.3217,81.74,22490046
1999-03-05,83.1142,85.5342,83.0545,85.2653,12140085
1999-03-08,85.3848,86.0421,84.6379,85.5043,7907551
1999-03-09,85.9823,88.3724,85.3549,87.0877,10479874
1999-03-10,86.8188,87.4164,86.1616,86.7591,7332251
1999-03-11,87.1773,88.8803,86.7591,87.4164,8986395
1999-03-12,87.3267,87.6852,85.086,85.086,10128627
1999-03-15,85.6537,87.1475,84.6678,86.9981,8266329
1999-03-16,86.9981,87.7151,86.1317,86.5201,6909876
1999-03-17,85.8031,86.0421,85.086,85.1159,7233508
1999-03-18,84.847,84.9665,82.6661,84.9068,15172230
1999-03-19,84.4288,85.086,80.3059,80.5748,20393653
1999-03-22,80.6346,81.501,79.6487,79.8279,12443844
1999-03-23,79.8279,80.1267,78.3939,79.0511,10475690
1999-03-24,80.3059,81.501,79.5889,81.0229,12364766
1999-03-25,82.218,82.8155,81.0229,81.8893,10280925
1999-03-26,81.7698,84.0703,81.5308,82.3972,8646654
1999-03-29,83.652,85.4445,83.3532,85.0263,8470717
1999-03-30,84.608,86.6396,84.5483,85.3549,7810273
1999-03-31,86.0421,86.7591,84.369,84.7275,6103619
1999-04-01,84.7574,84.9367,83.5026,84.608,5555097
1999-04-05,85.5641,87.9242,85.3549,87.9242,9663366
1999-04-06,87.5359,89.2686,87.0877,87.4761,9144969
1999-04-07,87.9541,89.6869,85.5939,89.1491,12198452
1999-04-08,88.9101,89.896,87.1475,89.3881,8923426
1999-04-09,88.7309,89.896,87.9541,89.0595,6392943
1999-04-12,87.7151,87.7749,86.5499,87.6852,9392871
1999-04-13,87.9541,87.9541,86.0122,86.0421,7161334
1999-04-14,87.3566,87.8944,84.9068,85.7433,7595006
1999-04-15,85.8031,85.8031,82.935,84.9665,8713598
1999-04-16,84.847,84.847,81.3217,81.4412,12477525
1999-04-19,81.6802,82.3674,78.4238,79.7084,16091246
1999-04-20,79.8279,81.1424,77.9159,81.1424,15392936
1999-04-21,81.1424,82.1582,78.9316,82.1582,13767034
1999-04-22,94.2878,95.0048,92.1068,92.9732,40971611
1999-04-23,92.4355,98.7392,92.2263,95.4828,21705546
1999-04-26,97.8728,100.7409,96.7077,100.3227,19524636
1999-04-27,101.3384,102.892,99.6654,101.3384,21891943
1999-04-28,100.0239,100.6214,97.2753,97.9924,11863523
1999-04-29,97.9924,99.9044,97.2455,97.9027,11798043
1999-04-30,99.6654,100.8604,97.2455,99.994,9446426
1999-05-03,99.4264,101.4579,98.6197,101.4579,9447681
1999-05-04,101.4579,103.1907,101.0397,101.3384,11644490
1999-05-05,101.3982,101.5774,99.0978,101.3982,8862130
1999-05-06,101.2787,102.2945,99.4264,100.0239,8723222
1999-05-07,100.9799,103.9675,100.8903,103.848,10446193
1999-05-10,103.848,106.0588,103.7584,104.5053,9987626
1999-05-11,105.4015,106.0588,103.9675,105.6405,8757949
1999-05-12,105.7003,109.1957,103.0115,107.7916,12621873
1999-05-13,111.8547,117.5908,111.8547,117.5908,25450644
1999-05-14,115.4398,116.3958,112.8107,114.3642,18905195
1999-05-17,112.8107,114.5435,110.8987,113.5277,12092178
1999-05-18,113.8862,115.0215,113.2887,114.0057,9030955
1999-05-19,113.8862,114.1252,111.4065,112.751,8150014
1999-05-20,112.6315,112.99,111.1377,111.3169,6738123
1999-05-21,111.2572,111.5559,109.5543,110.1219,7217191
1999-05-24,110.092,110.2713,105.999,106.9551,8993717
1999-05-25,106.3576,108.0306,105.6405,105.7302,9837630
1999-05-26,106.5966,113.1095,105.8497,112.9302,17392888
1999-05-27,111.5559,111.7352,107.6721,110.8987,11037915
1999-05-28,110.8987,111.6157,109.1659,110.8987,6672957
1999-06-01,108.6281,108.8671,106.2978,107.0746,7487791
1999-06-02,106.8356,109.5841,104.6248,108.7476,7327230
1999-06-03,109.5244,110.2414,106.6563,107.9708,5347780
1999-06-04,108.6281,110.8987,107.4928,110.8987,5500705
1999-06-07,112.9302,116.336,112.3327,115.2008,6970439
1999-06-08,114.6032,114.6032,110.9584,111.4962,7735588
1999-06-09,111.4962,115.5593,111.4364,111.8547,5825802
1999-06-10,110.7792,111.6157,108.3294,110.1816,5074669
1999-06-11,110.0024,111.3767,107.6123,109.2854,4492779
1999-06-14,110.7792,110.8987,108.9866,110.4206,5121948
1999-06-15,112.3327,113.1095,109.7036,110.7792,5109605
1999-06-16,114.6032,116.1568,113.6472,115.38,7283403
1999-06-17,114.0057,116.6348,113.7667,114.902,4890991
1999-06-18,114.902,116.097,114.4837,115.4398,9580942
1999-06-21,117.4713,120.2199,117.2323,119.2639,6763750
1999-06-22,118.4273,122.1319,117.5908,117.9493,7103700
1999-06-23,116.8738,118.7261,116.3958,117.5311,4622065
1999-06-24,117.7103,118.9651,116.2165,117.1726,5471835
1999-06-25,117.8896,120.2199,117.7103,117.7103,4773526
1999-06-28,118.5468,119.2041,116.8141,117.1726,6520032
