Date,Open,High,Low,Close,Volume
2014-01-02,178.9771,179.1587,177.0555,177.3709,4755639
2014-01-03,177.6577,179.1109,177.151,178.4321,4250107
2014-01-06,178.9197,179.1205,177.151,177.8203,4254919
2014-01-07,178.1931,181.979,178.1836,181.3671,6205186
2014-01-08,181.0038,181.0899,179.0249,179.7036,4815470
2014-01-09,180.7075,181.1664,178.3461,179.1396,4520080
2014-01-10,180.0287,180.2773,178.088,179.0249,4207430
2014-01-13,178.0688,178.7285,175.7744,176.0612,6050796
2014-01-14,176.9216,178.2314,175.7935,177.7438,4831683
2014-01-15,177.6482,180.3537,177.3327,179.4837,5038059
2014-01-16,179.283,180.6788,178.5851,180.4589,4989734
2014-01-17,179.7706,182.4187,179.5985,181.7304,7996252
2014-01-21,181.8642,182.0172,178.5755,180.1434,11585810
2014-01-22,173.3078,175.4302,171.7686,174.2352,14430721
2014-01-23,173.4512,175.6405,172.7629,174.6941,7294699
2014-01-24,173.2792,174.7706,171.74,171.74,7207568
2014-01-27,171.7113,171.7495,169.847,170.0765,5448196
2014-01-28,170.2199,170.6023,168.413,169.0727,5578632
2014-01-29,168.2409,170.6788,168.1549,168.6424,5199561
2014-01-30,169.3786,170.0382,168.6042,169.5602,5076970
2014-01-31,168.3652,170.0191,167.6291,168.9101,5432296
2014-02-03,168.2792,168.2792,165.1243,165.2964,7517393
2014-02-04,165.8987,166.109,164.7801,165.239,4549891
2014-02-05,164.6176,167.2753,164.6176,166.5774,4929066
2014-02-06,166.3193,167.1606,166.1472,166.9885,4489641
2014-02-07,167.9159,169.7514,167.3709,169.4551,4908773
2014-02-10,169.1874,169.8375,168.499,169.3499,3703258
2014-02-11,169.0344,172.457,169.0249,171.7973,4861076
2014-02-12,171.6252,173.2792,171.3767,172.3136,4166218
2014-02-13,170.3824,174.3403,170.0382,173.8432,4688172
2014-02-14,173.2887,176.3193,173.0306,175.6119,4874255
2014-02-18,175.1243,175.9082,174.3021,175.1339,4639219
2014-02-19,174.7036,177.4857,174.3881,174.9044,4886389
2014-02-20,174.914,176.7304,174.7514,176.1568,5196737
2014-02-21,176.1472,177.543,174.5889,174.7514,5961468
2014-02-24,174.7801,177.0172,174.7801,175.3824,4806684
2014-02-25,175.4493,176.4818,174.8375,175.1721,4081806
2014-02-26,175.8509,177.1319,175.4876,175.9656,3912772
2014-02-27,175.7457,177.7725,175.7266,177.1224,4003879
2014-02-28,177.2275,177.935,175.5736,177.0268,4882623
2014-03-03,175.2677,176.5201,174.7801,176.1568,4131805
2014-03-04,177.6386,178.9293,177.5143,178.2409,4950718
2014-03-05,178.3652,179.6845,178.2027,178.9101,3645519
2014-03-06,179.13,180.1052,178.6807,179.3881,3992896
2014-03-07,180.0669,180.6119,178.9484,179.4264,4307219
2014-03-10,179.3021,180.086,177.6769,178.1931,4802395
2014-03-11,179.1683,180.1625,177.8585,178.5468,4424057
2014-03-12,177.8298,179.2065,177.7151,178.0306,5055318
2014-03-13,178.2122,178.7763,175.631,175.8126,5139207
2014-03-14,175.8031,176.1855,174.1969,174.1969,5742854
2014-03-17,174.6272,178.1549,174.6272,177.6386,5165253
2014-03-18,177.8107,179.6367,177.3805,178.5947,4143520
2014-03-19,177.4379,178.4895,175.4302,176.587,4522799
2014-03-20,176.3576,179.9809,176.0707,179.6367,5295480
2014-03-21,180.2103,180.4015,178.2027,178.4608,13111819
2014-03-24,179.1874,181.109,179.13,179.9713,6002471
2014-03-25,180.4589,186.8069,180.4015,186.4627,11414684
2014-03-26,186.4053,187.0268,183.5182,184.1491,7166878
2014-03-27,183.4704,184.1969,180.9943,181.4818,7079014
2014-03-28,181.587,184.1491,180.7935,182.0746,5433342
2014-03-31,183.2122,185.2486,182.9828,184.0249,8930016
2014-04-01,184.6272,186.5488,184.3021,185.9465,5642229
2014-04-02,185.6979,185.9465,184.0249,185.0382,5150609
2014-04-03,184.7036,184.8757,183.891,184.2161,4279291
2014-04-04,184.6272,185.4398,182.8681,183.3365,6370035
2014-04-07,183.2887,186.7208,183.1453,185.9656,7050563
2014-04-08,185.3633,185.631,184.2161,184.7897,5360750
2014-04-09,185.3537,188.3365,185.086,187.9924,5732185
2014-04-10,187.4379,190.4493,187.0555,187.0746,8805123
2014-04-11,186.4627,188.3365,185.7266,186.6061,5057410
2014-04-14,187.6099,189.522,187.2658,189.0727,5680931
2014-04-15,187.3614,188.7285,186.826,188.3556,5597460
2014-04-16,189.3403,189.9713,186.4245,187.7629,8919556
2014-04-17,179.0153,182.3136,178.7859,181.6539,11767082
2014-04-21,181.4532,184.3308,181.3958,183.8145,5669006
2014-04-22,183.566,184.5124,182.7916,183.6998,4057016
2014-04-23,183.3556,183.9484,181.7495,183.2983,4954274
2014-04-24,183.7667,183.7667,181.673,181.8547,4609827
2014-04-25,182.1606,182.2849,180.7935,181.2906,4049066
2014-04-28,182.7342,185.4589,182.1989,184.6463,5897662
2014-04-29,185.0765,187.3231,184.9044,186.5296,4839110
2014-04-30,185.8317,188.2027,185.8031,187.8298,4400313
2014-05-01,187.6769,188.088,184.6558,185.0191,3843004
2014-05-02,185.2294,185.3155,182.8394,183.021,3190195
2014-05-05,182.6482,183.0688,181.4532,182.849,2324317
2014-05-06,182.5335,182.5526,180.9273,181.673,3335380
2014-05-07,181.0134,181.9312,178.7094,180.9751,3996766
2014-05-08,180.8413,182.1893,179.9522,180.6023,2543767
2014-05-09,180.6692,182.2084,180.086,181.7208,2365634
2014-05-12,182.7151,184.5316,182.543,184.1013,3951160
2014-05-13,184.3117,184.5411,183.327,183.7381,2329024
2014-05-14,183.4704,183.5468,179.8948,180.4207,5493069
2014-05-15,180.7553,180.7648,177.9924,178.26,4395501
2014-05-16,178.0784,179.1683,177.7533,178.8336,4131177
2014-05-19,178.4034,178.9006,177.8585,178.7763,3421152
2014-05-20,178.0593,178.4895,176.5774,176.7591,3165719
2014-05-21,177.6769,178.9293,176.8164,178.1931,3125448
2014-05-22,178.2505,178.2505,176.8929,177.5143,2320028
2014-05-23,177.6673,177.9541,177.1606,177.7629,2680793
2014-05-27,176.673,177.4857,175.8413,176.6539,5014315
2014-05-28,176.3671,176.7495,174.8948,175.0287,3892794
2014-05-29,175.5641,175.6979,174.3117,175.6788,2886855
2014-05-30,175.3155,176.4532,174.4646,176.2524,4833043
2014-06-02,176.6348,178.088,176.5488,177.5239,3347723
2014-06-03,177.3901,177.5908,176.0229,176.2619,2632887
2014-06-04,176.587,177.2944,176.0994,176.3958,2486133
2014-06-05,176.5392,177.9063,175.8317,177.8011,2983401
2014-06-06,178.2696,179.3977,177.7247,178.174,3448348
2014-06-09,178.0306,179.3881,177.782,178.0306,2853906
2014-06-10,178.0115,178.0306,175.7361,176.1855,4346025
2014-06-11,175.5354,176.0994,174.0057,174.2352,4248538
2014-06-12,174.4551,174.522,172.9541,173.2505,4628864
2014-06-13,173.9962,174.9522,173.5373,174.5316,2901186
2014-06-16,174.3786,174.675,173.2696,174.3308,3719785
2014-06-17,173.9006,174.7706,173.5755,174.2447,2574101
2014-06-18,174.0344,175.5354,173.7954,175.5258,4112663
2014-06-19,176.0229,176.3576,174.3403,174.7801,3714451
2014-06-20,174.5602,174.6367,173.4226,173.566,11178393
2014-06-23,173.9197,174.2352,173.0401,174.13,3380358
2014-06-24,173.5182,174.9522,172.7056,172.9254,4053668
2014-06-25,172.3231,173.0115,172.1415,172.7725,2889889
2014-06-26,172.9159,173.3939,171.3862,172.4379,3408391
2014-06-27,171.8642,174.4359,171.7591,173.7189,4785973
2014-06-30,173.3556,173.9293,172.3327,173.2983,4418095
2014-07-01,173.7094,179.0344,173.7094,178.1549,6948683
2014-07-02,178.1453,180.6788,177.9828,180.1052,5327278
2014-07-03,180.1052,180.5067,179.1109,180.239,2533830
2014-07-07,179.3595,179.9904,179.1969,179.7706,3094800
2014-07-08,179.3977,179.8088,178.174,178.9866,3279315
2014-07-09,179.4264,180.5927,178.6711,180.1339,3461842
2014-07-10,178.2409,179.7801,178.021,179.4455,3323979
2014-07-11,179.4742,180.0669,178.499,179.7323,2513015
2014-07-14,180.2581,182.065,180.239,181.5105,4708151
2014-07-15,181.2046,181.7208,179.9331,180.2008,5088476
2014-07-16,183.7859,184.8566,182.3709,183.9006,8171980
2014-07-17,183.9006,187.3327,183.5564,184.0249,9280426
2014-07-18,183.5182,184.9331,181.6444,184.0344,8542054
2014-07-21,182.8872,183.2696,180.9273,182.457,4345502
2014-07-22,183.1644,186.1568,183.1358,185.5545,5076238
2014-07-23,185.5736,186.3289,185.0574,185.1147,3749073
2014-07-24,185.4207,187.0172,185.2294,186.6539,3778884
2014-07-25,186.7113,187.2849,185.2677,185.8509,3531714
2014-07-28,185.7553,187.7629,185.1339,187.1702,3391550
2014-07-29,186.7113,187.2753,185.9847,186.0134,3414249
2014-07-30,186.6157,187.3709,184.4168,185.4684,4125215
2014-07-31,184.3595,185.7457,183.1166,183.2409,4401045
2014-08-01,182.1224,183.0784,180.5545,180.8317,5419431
2014-08-04,181.0229,181.5966,180.3059,181.3002,2223691
2014-08-05,180.4493,180.8795,178.2409,178.8719,3460063
2014-08-06,177.2084,178.6616,176.3289,177.7916,4023962
2014-08-07,178.4321,178.4704,175.5067,176.195,2833196
2014-08-08,176.2906,178.4608,175.5067,178.4226,2909449
2014-08-11,179.5507,180.0765,178.088,179.2256,2643451
2014-08-12,179.2065,180.392,178.5947,179.1013,1944096
2014-08-13,179.7323,180.1912,179.13,179.6845,1877570
2014-08-14,179.3212,179.8948,178.7094,179.6176,2018257
2014-08-15,179.5889,180.5736,178.5755,179.1396,2944281
2014-08-18,179.8279,181.4627,179.5029,181.0325,2531634
2014-08-19,181.6826,181.8834,181.0325,181.7113,2133945
2014-08-20,181.5105,182.0172,180.9273,181.74,2277770
2014-08-21,182.5048,183.6233,182.1224,182.8203,2611339
2014-08-22,182.3805,183.4417,181.9216,182.0363,2029554
2014-08-25,182.9732,183.3748,182.3231,182.7533,1802886
2014-08-26,182.6195,185.0191,182.6195,184.5029,3321468
2014-08-27,184.5411,185.5927,183.1358,183.7954,2290949
2014-08-28,183.0497,183.8432,182.2753,183.5564,1572766
2014-08-29,183.8241,184.2734,182.7342,183.8432,3043232
2014-09-02,184.2065,184.4837,182.5335,183.1358,2802966
2014-09-03,183.9293,184.4646,183.4226,183.5086,1906649
2014-09-04,183.26,184.2161,181.7017,182.2944,2996790
2014-09-05,182.151,183.3174,181.7304,182.7916,2364169
2014-09-08,182.3614,182.7916,181.1759,181.7782,2640313
2014-09-09,181.9694,182.3518,181.434,181.6348,2514166
2014-09-10,181.7591,183.6998,181.74,183.1166,2891144
2014-09-11,182.6769,184.3021,181.7591,183.2887,2404231
2014-09-12,183.0497,183.174,182.1893,182.8681,3034446
2014-09-15,183.0019,184.0249,182.1989,183.3748,2569394
2014-09-16,182.8394,185.0574,182.4283,184.4742,2679329
2014-09-17,184.7227,185.1243,183.8432,184.3212,3358497
2014-09-18,184.3117,185.5927,184.2352,185.2294,3099612
2014-09-19,185.9847,186.4245,184.6941,185.4684,9259192
2014-09-22,185.2008,185.6023,184.1587,184.6176,3470628
2014-09-23,184.2734,184.5793,183.0975,183.1931,3453683
2014-09-24,182.6004,183.9866,181.5296,183.8528,3224400
2014-09-25,183.6042,184.0344,180.6597,180.6979,4342364
2014-09-26,180.6214,181.9599,180.3155,181.7017,2608619
2014-09-29,180.2199,181.6061,179.847,181.3002,2443770
2014-09-30,181.3002,182.457,180.8317,181.4818,3067500
2014-10-01,181.5583,182.0268,178.5755,178.9388,3894467
2014-10-02,179.4073,179.522,178.0497,178.6902,2388123
2014-10-03,179.8375,181.0421,179.3117,180.3728,3212789
2014-10-06,181.348,182.4952,180.4111,180.7266,2196077
2014-10-07,179.5124,179.847,177.3805,177.543,3128900
2014-10-08,177.7916,181.2619,177.4474,181.0325,3122101
2014-10-09,180.8031,181.1664,177.9063,178.2218,2746168
2014-10-10,177.6864,179.4837,176.9599,177.7533,5324349
2014-10-13,177.3327,178.4417,175.3537,175.4493,3762148
2014-10-14,176.7591,177.5526,175.5163,175.717,4105236
2014-10-15,174.4359,175.7075,170.8891,173.7572,7213007
2014-10-16,171.8929,173.499,170.8317,171.9312,5835216
2014-10-17,173.2696,174.7992,172.2944,174.044,4550309
2014-10-20,159.5124,162.8394,159.3595,161.6635,24493659
2014-10-21,159.0822,159.3499,154.5698,156.0516,21913491
2014-10-22,155.2677,158.1358,154.0153,154.675,11594701
2014-10-23,154.9904,155.6692,154.4359,155.0478,7948972
2014-10-24,154.9522,155.2964,154.3499,154.9522,6958097
2014-10-27,154.8757,155.7457,154.6941,154.7514,5218599
2014-10-28,154.8757,156.4053,154.6845,156.4053,8258484
2014-10-29,157.1033,157.3805,155.6023,156.2715,4957308
2014-10-30,156.3098,157.3805,155.8509,157.1224,4075216
2014-10-31,158.2027,158.3078,156.4245,157.1702,6085628
2014-11-03,157.0268,157.304,156.195,157.1319,4903857
2014-11-04,157.1128,157.1319,155.1052,155.4971,4442257
2014-11-05,155.956,156.348,154.4551,154.7036,4293516
2014-11-06,154.1874,154.4264,153.0115,154.3595,4254710
2014-11-07,154.3212,155.0765,153.7763,154.9426,3655561
2014-11-10,154.7801,157.2371,154.5029,156.3002,5186277
2014-11-11,156.501,156.6922,155.4493,156.1185,3696982
2014-11-12,155.1434,155.8317,154.6463,154.7992,3533597
2014-11-13,154.8757,155.6405,154.6845,155.631,3388726
2014-11-14,154.9713,157.2562,154.5793,156.9407,5207406
2014-11-17,156.9407,157.7151,156.5201,156.9407,5019649
2014-11-18,157.4857,157.5048,154.7706,154.7706,5658965
2014-11-19,154.9235,154.9713,153.8815,154.3308,3977520
2014-11-20,153.8719,154.3977,152.7725,153.5755,4375523
2014-11-21,154.7132,154.8279,153.6807,153.8432,4264437
2014-11-24,154.4359,156.6539,153.9771,155.0191,6923474
2014-11-25,155.4971,156.3098,154.4551,154.6463,4249270
2014-11-26,154.8088,154.9713,153.9293,154.8279,4148436
2014-11-28,155.5927,156.1855,154.3403,155.0382,2516153
2014-12-01,154.5316,156.1377,154.2543,154.4359,4360146
2014-12-02,155.325,155.5736,154.5316,155.5163,3625122
2014-12-03,155.325,157.2849,154.8757,157.2849,6724839
2014-12-04,156.7973,157.2658,155.8413,156.8356,4036932
2014-12-05,156.4149,157.2658,155.7457,156.0899,3152121
2014-12-08,156.109,156.109,154.4359,154.7419,2982146
2014-12-09,153.7667,155.8509,153.7285,155.8222,4038815
2014-12-10,155.8413,156.1472,152.9924,153.4512,4260149
2014-12-11,153.7476,155.7648,153.4608,153.9866,4173122
2014-12-12,153.2027,153.4417,148.499,148.5468,9007838
2014-12-15,149.0727,149.847,146.1185,146.3289,6799314
2014-12-16,145.3442,148.0784,143.8815,144.7514,7094600
2014-12-17,144.8566,146.5679,144.4646,145.2486,5367026
2014-12-18,146.826,150.7457,146.5583,150.7457,7638310
2014-12-19,150.5641,153.3556,150.5641,151.5392,9272685
2014-12-22,151.3671,154.7897,151.3671,154.3403,4897895
2014-12-23,155.0956,155.7361,154.5029,155.1052,4229292
2014-12-24,155.717,155.8222,154.5029,154.7036,1954033
2014-12-26,155.1339,155.9178,154.8853,155.2008,2000161
2014-12-29,154.8757,155.2008,152.4379,153.4512,3485063
2014-12-30,152.9828,153.7476,152.7629,153.0115,2960075
2014-12-31,153.3556,154.3977,153.327,153.3843,4196447
