Date,Open,High,Low,Close,Volume
2005-01-03,94.6176,94.7419,92.9732,93.4512,5538779
2005-01-04,93.4417,94.0918,92.2753,92.4474,5973706
2005-01-05,92.3518,93.5277,92.1606,92.2562,5906448
2005-01-06,92.2945,92.7151,91.826,91.9694,4771538
2005-01-07,92.2562,92.543,91.2715,91.5679,6485932
2005-01-10,91.5679,91.8642,91.0516,91.4723,4837855
2005-01-11,91.4723,91.5774,90.5449,90.8222,4964734
2005-01-12,90.8222,91.0899,89.9235,91.0229,6096716
2005-01-13,91.195,91.9694,89.5794,90.2964,5585012
2005-01-14,89.8757,90.1052,89.4359,89.9618,5774757
2005-01-18,89.5315,91.1472,89.5029,90.7266,8882737
2005-01-19,90.7744,90.9656,88.8432,89.0057,7690924
2005-01-20,88.5373,89.7132,88.5277,88.9101,5971196
2005-01-21,88.9101,89.1969,88.174,88.3174,7324720
2005-01-24,88.6233,88.7667,87.7247,87.7533,6838016
2005-01-25,87.935,88.5182,87.9063,88.1358,5303952
2005-01-26,88.2409,88.7859,87.8968,87.9063,5598192
2005-01-27,87.4761,88.1644,87.4187,87.935,4965257
2005-01-28,88.6042,89.4742,88.413,88.805,6234788
2005-01-31,89.5315,89.8184,88.9579,89.3117,4978855
2005-02-01,89.5507,89.8662,89.2639,89.7323,3804720
2005-02-02,89.6558,90.2008,89.5124,90.153,3762880
2005-02-03,89.7419,89.8088,88.9675,89.4264,4109420
2005-02-04,88.9197,90.5736,88.9101,90.3537,3982750
2005-02-07,90.2008,90.7266,90.1816,90.3728,2968339
2005-02-08,90.0669,90.478,89.9904,89.9904,3703991
2005-02-09,90,90.6597,88.4704,88.6233,5917327
2005-02-10,88.8623,89.0057,88.2409,88.6807,5060966
2005-02-11,88.6233,89.8375,88.4321,89.1969,4423848
2005-02-14,89.0631,89.8853,89.0631,89.4551,3000765
2005-02-15,89.3881,90.5067,89.369,90.1816,4338808
2005-02-16,90.086,90.7935,90.0574,90.4589,4671959
2005-02-17,90.3442,90.5927,89.6176,89.6272,4449893
2005-02-18,89.6272,90.1052,88.8145,89.1683,4461504
2005-02-22,88.5946,89.3881,88.174,88.26,5047055
2005-02-23,88.2314,88.3748,87.5239,88.0497,5881449
2005-02-24,87.935,88.9962,87.8107,88.566,4344979
2005-02-25,88.2887,88.7189,88.2314,88.7189,4266111
2005-02-28,88.4608,88.6807,88.3461,88.5086,5177491
2005-03-01,88.566,89.3212,88.5182,89.1969,3995615
2005-03-02,88.6711,89.608,88.6711,88.8336,4672900
2005-03-03,89.0535,89.1109,88.1453,88.3461,4223539
2005-03-04,88.8528,89.0822,88.2983,88.3078,4972684
2005-03-07,88.2887,88.4417,87.5621,87.5717,7371057
2005-03-08,87.6673,88.4895,87.6673,88.0784,5321839
2005-03-09,87.9732,88.9101,87.9637,88.2887,4718715
2005-03-10,88.2887,88.7189,88.0402,88.3461,3579935
2005-03-11,88.1931,88.3461,87.1893,87.4857,4701038
2005-03-14,87.4761,87.9924,87.4761,87.8585,4116533
2005-03-15,87.9541,88.2122,87.1893,87.3614,3831603
2005-03-16,86.7495,87.3805,86.2811,86.6635,5298304
2005-03-17,86.5105,86.6922,85.7553,85.9082,5817957
2005-03-18,85.9082,85.9465,85.1721,85.3537,7888409
2005-03-21,85.4876,86.3098,85.3442,85.5736,4604910
2005-03-22,85.6692,86.3671,85.3346,85.5641,4657315
2005-03-23,86.0134,87.1606,85.87,86.5392,5723817
2005-03-24,86.8069,87.5239,86.7113,86.7113,4787647
2005-03-28,86.7208,87.6004,86.6348,87.0363,4276989
2005-03-29,86.7495,87.065,86.2141,86.6157,6349638
2005-03-30,86.348,86.8834,86.348,86.6922,5495579
2005-03-31,86.4818,87.3901,86.2524,87.3614,4621856
2005-04-01,87.4665,87.7247,86.0803,86.4627,5984375
2005-04-04,86.1185,86.6348,85.8222,86.348,3909739
2005-04-05,86.2619,86.3576,85.3346,85.631,4778546
2005-04-06,85.1338,85.4493,84.8088,85.086,8197293
2005-04-07,85.086,85.2772,84.2256,84.5507,6648062
2005-04-08,84.3977,84.5698,83.652,83.7476,5417443
2005-04-11,83.5086,83.7094,82.304,82.4092,8678139
2005-04-12,82.1224,82.4474,81.4245,81.979,8817466
2005-04-13,81.9885,82.1893,80.5354,80.8509,7416872
2005-04-14,80.7935,81.6539,79.7992,79.9618,10900575
2005-04-15,75.5258,76.1568,72.9732,73.327,29189990
2005-04-18,73.7572,74.3308,72.7916,73.2792,13864730
2005-04-19,73.5946,73.805,71.9407,72.1606,9685855
2005-04-20,72.1606,72.5335,68.6902,68.8432,21303150
2005-04-21,69.7897,70.8413,69.5985,70.7744,16970722
2005-04-22,70.9656,71.4149,70.0382,70.9465,11489682
2005-04-25,71.7973,72.3901,70.7935,71.3289,10689492
2005-04-26,71.3958,73.5946,71.3671,72.1128,13058578
2005-04-27,72.2753,73.7859,72.1797,73.6616,12166444
2005-04-28,73.6616,73.7189,72.3231,72.5717,9026143
2005-04-29,73.6616,73.6902,72.5717,73.021,8522494
2005-05-02,73.499,73.891,72.6864,73.1453,7565195
2005-05-03,73.4034,73.5755,72.5908,73.1071,6481330
2005-05-04,73.2314,73.805,73.1358,73.6902,5765866
2005-05-05,74.5698,74.6749,72.0172,72.1797,12940903
2005-05-06,72.2371,72.5813,71.673,71.9503,8106814
2005-05-09,71.9503,72.1415,71.4245,71.6826,5875068
2005-05-10,71.4627,71.4723,69.8279,70.0765,8349381
2005-05-11,70.392,70.4493,69.3212,70.0574,7233822
2005-05-12,70.2964,70.5545,69.3117,69.4264,6340747
2005-05-13,69.3403,70.6119,69.3308,69.9426,7479528
2005-05-16,69.8757,71.2141,69.8757,71.0707,5754569
2005-05-17,70.6788,71.1568,70.1052,71.0229,5371838
2005-05-18,71.7017,73.4417,71.4054,73.0019,10783842
2005-05-19,73.1358,74.2256,73.0115,73.7667,7353798
2005-05-20,73.8815,73.8815,73.0019,73.0497,6620971
2005-05-23,72.9445,73.566,72.6577,73.1453,4978751
2005-05-24,72.7916,73.1453,72.2371,72.4761,5921092
2005-05-25,72.1032,72.6864,71.8642,72.6577,5735636
2005-05-26,73.088,74.0057,72.935,73.7476,6100272
2005-05-27,73.7189,73.8432,73.1644,73.7094,3309439
2005-05-31,73.9006,74.0057,72.1797,72.2275,6714274
2005-06-01,72.2467,74.0918,72.2467,73.4608,7720108
2005-06-02,73.3748,73.9866,73.3078,73.9484,4210778
2005-06-03,73.6711,73.7094,72.4092,72.457,6432795
2005-06-06,72.4665,72.5621,71.6252,71.7017,6253616
2005-06-07,71.7017,72.7438,71.7017,71.74,5467024
2005-06-08,71.74,72.0841,71.348,71.5105,4476880
2005-06-09,71.3002,72.1511,70.9656,71.6348,4626667
2005-06-10,71.4627,71.7495,70.8413,71.4818,5121007
2005-06-13,71.2237,72.5908,71.1759,71.7495,5978622
2005-06-14,71.7495,72.1128,71.4436,71.5966,4513385
2005-06-15,72.3709,73.1358,71.8451,72.9445,7430366
2005-06-16,73.0402,73.8528,72.9541,73.6616,8200640
2005-06-17,74.283,74.3117,73.021,73.0306,8989115
2005-06-20,72.6864,73.5946,72.2467,73.1836,3917898
2005-06-21,73.327,73.6138,72.7629,73.0497,5584699
2005-06-22,73.4512,74.0822,73.2983,73.8336,5906030
2005-06-23,73.4321,73.5851,71.7591,72.0937,8123968
