Date,Open,High,Low,Close,Volume
2018-01-02,147.7056,148.0019,146.7878,147.4665,4395815
2018-01-03,150.4207,152.782,149.4551,151.5201,9875914
2018-01-04,152.6291,155.1816,152.3614,154.5889,7903785
2018-01-05,155.2964,155.7361,154.0153,155.3442,5434807
2018-01-08,155.5067,156.7017,154.5889,156.2811,5478425
2018-01-09,156.6922,157.2944,155.8891,156.6252,4541523
2018-01-10,155.7457,157.1033,155.3537,156.9599,4366109
2018-01-11,157.5526,157.6864,156.1185,156.979,3969047
2018-01-12,156.8069,157.4952,155.8604,155.9656,5263367
2018-01-16,157.8394,158.021,156.1664,156.6444,8152733
2018-01-17,160.6214,161.6922,159.9044,161.2333,12248660
2018-01-18,162.5239,163.6042,160.7553,161.6826,14915228
2018-01-19,157.2275,158.1262,154.2065,155.2294,22146435
2018-01-22,154.4073,156.7686,154.0249,155.4493,8870917
2018-01-23,155.6597,158.9484,155.3633,158.9388,7809645
2018-01-24,159.4168,161.3002,157.5717,158.0975,5904670
2018-01-25,158.6138,159.4455,157.9254,158.1931,3454415
2018-01-26,158.8145,160.0478,158.499,159.9809,3962143
2018-01-29,160.086,160.9847,158.7094,159.4646,3678782
2018-01-30,158.9006,159.4359,155.9847,156.4245,5127806
2018-01-31,156.5488,157.7342,155.6023,156.501,4260149
2018-02-01,156.0134,156.912,154.7801,155.2581,4638173
2018-02-02,154.5889,154.8757,151.8834,152.0363,5493487
2018-02-05,150.9465,151.5296,143.4034,145.8222,9148944
2018-02-06,143.6807,148.652,142.5526,148.5086,10321614
2018-02-07,147.3901,148.5086,146.5392,147.0841,6432063
2018-02-08,145.7744,146.4245,141.0134,141.0994,7090939
2018-02-09,142.065,143.9197,138.0497,142.935,8188402
2018-02-12,144.2639,145.6979,143.6902,144.7419,6151944
2018-02-13,144.2639,144.5316,143.0593,144.1205,5115986
2018-02-14,143.5851,148.1836,143.4034,147.9541,5731034
2018-02-15,148.6616,149.9618,146.9407,149.1491,5882286
2018-02-16,148.8623,150.8509,148.8432,149.3117,4479913
2018-02-20,148.9388,149.1013,147.1033,148.3365,4696122
2018-02-21,148.5947,149.8948,147.1319,147.1893,3900116
2018-02-22,147.7056,148.2218,146.0707,146.4436,4209732
2018-02-23,147.5143,148.9962,147.2944,148.6807,3405881
2018-02-26,148.9579,151.8929,148.6711,151.6061,3776374
2018-02-27,151.4914,152.7533,149.6463,149.6654,4432216
2018-02-28,150.5736,151.1855,148.9484,148.9771,3978461
2018-03-01,148.6902,150.0669,146.0707,147.0459,4225108
2018-03-02,146.0707,147.9541,145.2008,147.696,3411111
2018-03-05,147.3423,150.5641,146.9885,150.0478,3839448
2018-03-06,150.3633,150.9465,148.3365,148.8719,3855242
2018-03-07,148.1836,151.8451,147.9254,151.3576,4819654
2018-03-08,152.0076,152.5526,148.2505,149.3403,6752558
2018-03-09,150.5449,152.5621,150.3824,152.304,5253221
2018-03-12,152.6195,153.9388,151.8834,153.2122,5296421
2018-03-13,153.0497,154.9809,151.826,152.3136,4378138
2018-03-14,153.1262,153.6138,150.8031,151.1664,3798863
2018-03-15,151.7304,154.1587,151.5488,152.5908,4048648
2018-03-16,153.021,154.8566,152.6195,153.2122,9688784
