Date,Open,High,Low,Close,Volume
2011-01-03,140.7361,141.6826,140.6692,140.9943,4815575
2011-01-04,141.0707,141.7017,140.1912,141.1472,5292865
2011-01-05,140.8604,140.9943,140.2773,140.5832,4871640
2011-01-06,140.6597,142.2467,140.3633,142.1224,5260543
2011-01-07,142.2467,142.3136,140.478,141.4245,4325942
2011-01-10,141.0899,141.5488,140.7553,141.1472,3800536
2011-01-11,141.6826,141.826,140.2964,140.8031,4355126
2011-01-12,141.4818,142.7247,141.1759,142.543,4279709
2011-01-13,142.6769,142.7247,141.7304,142.2753,3604307
2011-01-14,142.3423,143.4034,141.9407,143.4034,4753233
2011-01-18,143.2314,144.7992,142.8107,144.0249,9599037
2011-01-19,146.5201,149.2639,146.109,148.8432,12699486
2011-01-20,147.7342,149.1013,147.6577,148.9484,7782135
2011-01-21,149.522,149.8853,148.1453,148.6616,7331414
2011-01-24,148.5851,152.7629,148.499,152.6099,7620215
2011-01-25,152.2084,157.1224,152.0076,154.3403,8640797
2011-01-26,154.5602,154.7801,153.3652,153.9579,5599343
2011-01-27,154.3308,155.0478,153.7859,153.9866,5102702
2011-01-28,153.9675,154.7992,151.6922,152.2084,7034978
2011-01-31,152.1797,154.8757,151.7017,154.8757,7528271
2011-02-01,154.9809,156.7304,154.8757,156.3671,6099540
2011-02-02,156.2141,156.4053,155.4589,156.1185,4083584
2011-02-03,155.9847,156.979,155.6501,156.3384,4898836
2011-02-04,156.2906,156.9216,156.0421,156.7878,3927939
2011-02-07,156.8642,157.7342,156.8069,157.5717,5154793
2011-02-08,157.5717,158.9388,157.0937,158.7476,5870780
2011-02-09,158.3365,158.6711,156.8834,157.4092,4846746
2011-02-10,156.6922,157.7438,156.0038,156.8738,6001739
2011-02-11,156.7686,157.7533,156.1281,156.6444,5423719
2011-02-14,156.9599,157.151,155.6883,156.0421,4319771
2011-02-15,155.7266,156.3767,155.3728,155.6788,3942060
2011-02-16,156.1472,156.4053,155.5927,156.2141,3363936
2011-02-17,156.1185,157.4283,155.6883,157.0172,3379103
2011-02-18,157.2275,157.5908,156.8834,157.5908,4440270
2011-02-22,156.3767,157.0363,154.6654,154.8279,5448928
2011-02-23,154.6941,155.5258,153.0975,153.1358,6274013
2011-02-24,152.6099,154.1778,152.0363,153.6998,5970045
2011-02-25,153.9771,155.2008,153.7859,155.1434,4726246
2011-02-28,155.2199,155.8222,154.1491,154.761,4992558
2011-03-01,155.9751,155.9751,152.849,152.935,4584409
2011-03-02,152.4187,154.0249,152.3996,153.1166,3569998
2011-03-03,154.3212,156.7878,154.1778,156.2906,4244459
2011-03-04,156.2141,157.0841,153.5851,154.7132,5136592
2011-03-07,154.4933,155.8126,151.8642,152.8967,5556352
2011-03-08,152.6769,156.2428,152.2084,155.1434,5632501
2011-03-09,156.2811,160.3442,156.0994,158.566,9504584
2011-03-10,157.3996,157.4283,154.283,154.8948,7365304
2011-03-11,155.2581,156.0612,153.7667,155.2868,4467466
2011-03-14,154.0727,154.8566,153.0497,154.2925,4498323
2011-03-15,150.4302,152.6195,149.9809,152.0268,6773687
2011-03-16,149.6367,150.0765,145.0382,146.2715,12756284
2011-03-17,147.2275,147.7056,145.9847,147.3996,7715714
2011-03-18,149.6176,150.0478,147.5335,149.0344,11976700
2011-03-21,150.7075,152.6099,150.1625,150.7457,6050064
2011-03-22,151.587,151.6348,150.5927,151.0516,4509724
2011-03-23,151.0516,153.0401,150.6023,152.5143,5002495
2011-03-24,153.1836,153.6424,151.8547,153.0019,5382507
2011-03-25,153.9006,155.5832,153.6902,155.0478,5594113
2011-03-28,154.4359,155.4302,154.0344,154.2734,4155549
2011-03-29,154.2447,155.9178,154.0631,155.717,3615708
2011-03-30,156.3576,156.7782,155.8509,156.4053,3550229
2011-03-31,156.2141,156.8451,155.8987,155.8987,4038397
2011-04-01,156.501,157.1893,155.87,157.0459,4583467
2011-04-04,157.1893,157.4857,156.3862,157.0268,3373455
2011-04-05,156.6061,157.457,156.4245,156.7782,3778152
2011-04-06,157.1128,157.5048,156.6061,156.826,3948441
2011-04-07,156.8834,157.3136,156.0994,157.151,3835368
2011-04-08,157.1224,157.151,155.9847,156.8356,3477009
2011-04-11,156.2524,156.7878,155.9369,156.74,4329394
2011-04-12,156.1759,156.5679,155.1625,156.0707,4038188
2011-04-13,156.7591,157.6769,156.4627,156.74,4374267
2011-04-14,156.6348,158.088,155.9847,157.7151,4915259
2011-04-15,157.7438,159.0249,157.6195,158.9006,5530620
2011-04-18,157.3996,158.8528,155.6979,158.6424,6444092
2011-04-19,158.4226,159.0631,157.2084,158.1262,6848267
2011-04-20,155.9273,158.5947,155.0574,157.5048,11392823
2011-04-21,158.3461,161.0421,157.6099,160.8795,6441686
2011-04-25,160.2773,161.348,159.8757,160.2964,3748655
2011-04-26,160.6023,161.7591,160.0382,161.0803,7635800
2011-04-27,161.195,163.088,161.0516,162.8776,5543486
2011-04-28,162.5143,163.8432,162.2371,163.2696,5321734
2011-04-29,163.5755,165.392,162.9828,163.0784,5844734
2011-05-02,164.5411,165.9082,163.9484,164.5793,5644425
2011-05-03,164.4359,165.8509,163.6998,165.2677,5238054
2011-05-04,164.7801,165.0287,162.1319,163.1166,7207254
2011-05-05,162.9732,163.3556,160.1339,161.0516,7669272
2011-05-06,161.5966,162.6673,160.8413,161.4627,5062012
2011-05-09,160.9847,162.3805,160.9082,161.6635,3760161
2011-05-10,161.8069,163.3843,161.7782,162.8872,5161801
2011-05-11,162.8107,163.021,160.4398,162.0459,4877707
2011-05-12,162.1893,165.1721,161.2333,164.6654,5374871
2011-05-13,164.1491,164.5793,161.9885,162.4474,5405100
2011-05-16,162.3423,163.1358,160.9082,161.434,4876661
2011-05-17,160.4684,163.8719,159.2065,163.0019,9176767
2011-05-18,162.6195,163.6616,162.0076,162.9445,4345398
2011-05-19,163.3461,163.8623,161.8738,163.088,3701062
2011-05-20,162.9063,163.6233,161.9312,162.6769,5093915
2011-05-23,161.1664,161.2715,159.7227,160.8604,5380624
