Date,Open,High,Low,Close,Volume
2004-01-02,88.7763,88.9579,87.1893,87.5239,5572879
2004-01-05,87.9541,88.9962,87.9541,88.9579,5519010
2004-01-06,88.1453,89.0918,88.088,88.9675,4581480
2004-01-07,89.044,89.2734,88.4034,88.6998,5154270
2004-01-08,89.1109,89.1109,87.9828,88.9484,6464071
2004-01-09,87.7151,88.2887,86.9981,87.1989,8295721
2004-01-12,87.1989,88.088,87.1989,87.5239,5366398
2004-01-13,87.4283,87.4857,85.0956,85.7553,9249255
2004-01-14,85.9465,86.4818,85.8031,86.3384,5758335
2004-01-15,90.8891,91.4436,89.4359,89.8853,20723352
2004-01-16,90.8222,91.1568,90.5449,91.1281,9729892
2004-01-20,91.7782,93.1549,91.5201,92.8298,9712215
2004-01-21,92.9541,93.7285,92.3901,93.4034,7268654
2004-01-22,93.5373,93.8432,93.0402,93.2218,4572694
2004-01-23,93.5182,93.891,92.8298,93.5946,5526959
2004-01-26,93.5946,95.4589,93.2696,95.4589,6474112
2004-01-27,95.0287,95.2868,94.3595,94.4551,5591184
2004-01-28,94.7897,95.0478,93.0019,93.0975,6850986
2004-01-29,93.7859,94.2639,92.304,93.6998,6948055
2004-01-30,93.7094,94.9618,93.5373,94.8662,6419930
2004-02-02,94.7897,95.5449,94.1683,95.0191,6485200
2004-02-03,94.6463,95.6023,94.5985,95.6023,5862098
2004-02-04,95.0096,96.0134,94.9331,95.7839,8773325
2004-02-05,95.6023,95.6883,93.9388,94.5124,6249850
2004-02-06,94.5029,94.8757,93.9293,94.5889,5770677
2004-02-09,94.9426,95.0669,94.2639,94.5985,3914550
2004-02-10,94.1205,95.5736,94.0822,95.2294,4244145
2004-02-11,94.8375,95.8987,94.4551,95.5641,5758962
2004-02-12,95.6597,95.8891,94.9331,94.9331,3777629
2004-02-13,94.7419,95.6883,94.7228,95.3251,3726270
2004-02-17,95.5927,95.6023,94.9522,95,4111198
2004-02-18,94.9426,95.3824,93.8336,94.0918,5052494
2004-02-19,94.0918,94.8662,93.2314,93.499,5697771
2004-02-20,94.2639,94.2639,92.9159,93.0306,5951949
2004-02-23,93.1166,93.2218,91.2619,91.74,6934039
2004-02-24,91.0134,93.174,91.0134,92.5335,7330682
2004-02-25,92.2562,92.8203,91.9981,92.2945,3517175
2004-02-26,92.0363,92.9828,92.0172,92.5335,4148122
2004-02-27,92.543,93.0975,91.8738,92.2562,4931890
2004-03-01,92.2562,92.9732,91.9216,92.7725,4658884
2004-03-02,93.3078,93.3078,92.3709,92.5621,5205105
2004-03-03,92.3231,92.6291,91.3958,92.5813,5027599
2004-03-04,92.3327,92.6577,91.9025,92.1511,3711103
2004-03-05,91.7304,92.7151,91.3576,92.2084,4153561
2004-03-08,92.2467,92.6195,90.4302,90.4302,5318073
2004-03-09,90.153,91.0899,89.6463,90.3728,6684568
2004-03-10,90.2294,90.5736,88.6042,88.9675,6836970
2004-03-11,87.9541,88.891,87.1415,87.1989,8954597
2004-03-12,87.9541,89.2734,87.6482,89.1969,6579968
2004-03-15,88.5277,88.6138,86.8834,87.782,6823058
2004-03-16,88.3365,88.6233,87.3996,88.3843,4840470
2004-03-17,88.499,89.6654,88.3843,89.283,4877498
2004-03-18,88.9579,89.0822,87.8585,88.7667,4817039
2004-03-19,88.7763,88.8815,87.4857,87.5908,7383400
2004-03-22,87.2562,87.457,86.3098,87.0172,6509781
2004-03-23,87.5717,88.1071,86.6922,87.304,5298304
2004-03-24,87.543,88.4226,87.0363,87.7342,6496078
2004-03-25,88.0975,88.5564,87.4283,88.327,5842747
2004-03-26,88.327,89.1491,88.1071,88.6902,4599994
2004-03-29,88.9006,89.4933,88.1262,88.6042,5100610
