Date,Open,High,Low,Close,Volume
2001-01-02,80.7839,83.652,80.4254,81.0827,8375531
2001-01-03,80.0669,90.8222,80.0669,90.4637,13357315
2001-01-04,90.5832,95.3633,88.6114,89.0894,16129843
2001-01-05,89.8064,90.5234,86.9981,89.8662,8413187
2001-01-08,89.3881,89.8064,87.5359,89.4479,6343781
2001-01-09,90.2844,91.5392,87.4164,88.4919,7894267
2001-01-10,88.4321,90.7624,87.6554,89.3284,8008281
2001-01-11,88.8504,90.1052,87.2371,89.5674,10078210
2001-01-12,89.5674,92.1965,88.3126,89.6869,6744608
2001-01-16,89.6272,89.8662,87.7749,88.6711,5932807
2001-01-17,91.1807,93.4512,90.1649,92.4355,10174442
2001-01-18,99.7849,105.1625,98.9484,103.5492,26406165
2001-01-19,102.7725,108.9269,102.5335,106.3576,15441261
2001-01-22,104.6845,105.1028,103.4297,103.7882,10060951
2001-01-23,104.7443,105.1028,102.892,104.2663,10278937
2001-01-24,104.2663,106.5368,104.1468,105.5808,7071901
2001-01-25,105.282,106.2381,104.6248,105.8795,5211277
2001-01-26,104.804,110.1816,104.3858,109.1659,9513579
2001-01-29,107.5526,110.4206,107.5239,109.9235,5360750
2001-01-30,109.9426,111.6157,108.413,111.4818,8621132
2001-01-31,110.6597,111.6157,107.0746,107.0746,8696653
2001-02-01,107.457,109.3117,106.3098,109.0344,5837517
2001-02-02,107.7916,108.9771,104.7801,105.4206,5678106
2001-02-05,104.5889,107.6482,104.4933,107.2849,5348930
2001-02-06,107.2945,110.6023,106.3098,109.1683,7872614
2001-02-07,108.413,112.4283,107.7151,111.7686,9421217
2001-02-08,111.7686,113.0019,109.0153,109.0822,8766317
2001-02-09,109.0153,109.9331,106.1185,107.0746,6609465
2001-02-12,105.6883,110.631,105.4493,109.847,7038848
2001-02-13,109.13,112.218,108.0975,108.7476,7524087
2001-02-14,108.7476,111.0612,107.5526,110.0382,7356413
2001-02-15,111.6635,113.4226,111.2619,111.6444,8471240
2001-02-16,109.5124,110.6597,108.9293,109.9426,7398358
2001-02-20,109.5124,110.5163,105.9082,106.5966,7058722
2001-02-21,104.7323,106.5966,102.5717,102.782,9578117
