Date,Open,High,Low,Close,Volume
1996-01-02,21.8391,22.0184,21.6599,21.7196,10495146
1996-01-03,21.7495,21.8093,21.2715,21.3313,13104288
1996-01-04,21.3014,21.3014,20.4649,20.7636,33820109
1996-01-05,20.5545,21.2118,20.5545,21.1819,16218858
1996-01-08,21.1819,21.3313,21.1819,21.3014,3694054
1996-01-09,21.3014,21.3014,20.5844,20.7337,15579124
1996-01-10,20.7039,21.3313,20.7039,20.8533,23798174
1996-01-11,21.0624,21.152,20.5545,20.8533,19349326
1996-01-12,20.8533,20.8533,20.5844,20.6441,11147850
1996-01-15,20.674,20.674,19.8674,19.8674,15659875
1996-01-16,20.1064,20.9728,19.957,20.7935,19300792
1996-01-17,20.7337,21.3313,20.4947,20.9429,20171901
1996-01-18,21.5105,23.0043,21.4209,23.0043,41241688
1996-01-19,23.0939,24.8865,23.0641,24.3786,55002864
1996-01-22,24.2591,24.8267,24.2292,24.4383,22145912
1996-01-23,24.0798,24.9761,24.0798,24.6176,20749293
1996-01-24,24.6475,26.0516,24.6475,25.5736,33425558
1996-01-25,25.723,25.8126,24.8865,24.8865,19756011
1996-01-26,24.8267,25.3944,24.7371,25.0359,11075466
1996-01-29,25.0359,25.484,24.9163,25.4541,9910222
1996-01-30,25.4541,26.0516,25.4242,25.962,19219622
1996-01-31,25.8126,26.2608,25.6931,25.9321,20981923
1996-02-01,25.9919,26.3803,25.8425,26.0516,17061515
1996-02-02,26.0516,26.2608,25.9919,26.201,13016006
1996-02-05,26.1413,26.8583,26.1114,26.8284,13744022
1996-02-06,26.9778,27.5155,26.918,27.4259,21085686
1996-02-07,27.2467,27.396,26.6491,26.918,16841437
1996-02-08,26.8583,27.3662,26.7388,27.1272,13366206
1996-02-09,27.0973,27.3363,27.0076,27.1272,14106356
1996-02-12,27.2765,27.6948,27.2168,27.5454,15341054
1996-02-13,27.2467,27.4558,27.1272,27.157,14508857
1996-02-14,27.2168,27.4857,27.1869,27.3064,13545282
1996-02-15,27.3363,28.3222,27.3064,28.1131,24414895
1996-02-16,28.2027,28.4118,28.0832,28.2027,20861006
1996-02-20,27.9039,28.8898,27.9039,28.4716,22268085
1996-02-21,28.4417,28.8301,28.3521,28.7404,17143103
1996-02-22,29.0989,30.0251,28.9794,29.6666,22408667
1996-02-23,29.8757,30.1446,29.6367,30.0251,17264021
1996-02-26,29.6068,29.9952,29.6068,29.8458,12060380
1996-02-27,29.9056,30.8019,29.7562,30.772,19300374
1996-02-28,30.5031,30.8019,30.3537,30.4434,18355208
1996-02-29,29.8757,30.4434,29.1587,29.3081,30513494
1996-03-01,29.0691,29.0989,27.9637,28.2326,33659862
1996-03-04,28.3819,28.9794,27.5454,27.7545,18083666
1996-03-05,27.9935,28.5612,27.7545,28.4417,14828933
1996-03-06,28.6209,28.6508,27.8143,27.9637,11439893
