Date,Open,High,Low,Close,Volume
2003-01-02,75.3346,77.0268,74.7514,77.0268,8226267
2003-01-03,77.1511,78.0593,76.6826,78.0593,6236566
2003-01-06,78.2983,81.0707,78.2122,79.914,8285680
2003-01-07,80.2581,82.3901,80.0669,82.218,12454617
2003-01-08,81.7878,81.9216,80.3728,80.4876,9946205
2003-01-09,81.0229,83.1931,81.0229,83.174,11204334
2003-01-10,82.0746,84.1683,81.9312,83.8241,10413348
2003-01-13,84.4264,85.0382,83.5086,83.6616,10981954
2003-01-14,83.3939,84.6941,83.3843,84.6845,7917279
2003-01-15,84.6845,84.7514,83.1262,83.7381,8521344
2003-01-16,83.5564,83.8528,81.6252,82.2658,10359898
2003-01-17,80.0574,80.0574,77.6099,77.7247,18128435
2003-01-21,77.7247,78.2505,76.9598,76.9981,9337537
2003-01-22,76.4818,77.218,75.8987,76.195,9866290
2003-01-23,76.6252,77.782,76.2906,77.4857,8756484
2003-01-24,77.0555,77.9159,75.3537,75.5163,8104408
2003-01-27,74.5602,76.0038,74.1969,74.9713,9735959
2003-01-28,75.0478,76.9312,74.914,76.587,8386200
2003-01-29,76.0038,77.1511,75.1147,76.7878,8111730
2003-01-30,77.7247,77.7247,74.8566,74.8566,7687577
2003-01-31,74.283,74.8948,73.6329,74.761,10192329
2003-02-03,74.761,75.4015,74.3308,74.7419,6990941
2003-02-04,74.7419,74.7419,72.8968,73.6998,7548145
2003-02-05,74.4264,75.4302,73.4895,73.8623,7768851
2003-02-06,73.7189,74.761,73.1453,74.1013,8111939
2003-02-07,74.5411,74.7132,73.2409,73.7094,8678034
2003-02-10,73.7094,74.5889,73.088,74.4837,8314759
2003-02-11,74.8566,75.4971,73.9101,73.9866,8993717
2003-02-12,74.0918,74.6558,73.1358,73.1358,5867223
2003-02-13,72.7533,72.9924,71.0421,72.5239,11734446
2003-02-14,73.0402,74.044,72.0363,74.044,8681277
2003-02-18,74.5889,76.0038,74.4837,75.8413,8149595
2003-02-19,75.6023,76.195,75.3537,76.0134,5690554
2003-02-20,76.0707,76.5296,75.2486,75.6692,6574215
2003-02-21,75.9943,76.4818,74.7228,76.434,7796779
2003-02-24,76.195,76.4723,75.1052,75.1052,7190936
2003-02-25,74.4742,75.8795,73.5182,75.5927,8028991
2003-02-26,75,75.5736,73.9006,73.9962,8982002
2003-02-27,74.4742,75.1338,73.3748,73.8815,10383119
2003-02-28,73.6138,75.0191,73.6138,74.522,6888119
2003-03-03,75.4302,75.5258,73.7285,73.9293,6922742
2003-03-04,74.1874,74.3308,73.1644,73.327,5933121
2003-03-05,73.327,74.3117,72.8968,74.3117,6964268
2003-03-06,73.6138,74.3595,73.327,73.6807,6146610
2003-03-07,72.3805,74.5602,72.3805,74.4742,8503143
2003-03-10,74.044,74.044,72.1797,72.3709,6946800
