Date,Open,High,Low,Close,Volume
2021-01-04,120.3155,120.3824,117.6291,118.4895,5417443
2021-01-05,119.5124,121.109,119.13,120.5927,6395872
2021-01-06,121.3193,126.0803,121.1472,123.6042,8322708
2021-01-07,124.3212,124.7228,122.6195,123.3174,4714740
2021-01-08,122.9159,123.6329,121.3958,122.8776,4891305
2021-01-11,122.3231,123.9771,122.0459,122.9254,5859587
2021-01-12,123.413,124.1396,122.3136,123.5277,3921663
2021-01-13,123.4704,124.044,120.8987,121.3384,8030874
2021-01-14,122.3901,124.4359,121.9407,123.2983,7848347
2021-01-15,122.6386,123.5564,122.0555,122.7438,5131153
2021-01-19,123.5946,123.891,122.457,123.3461,5646308
2021-01-20,123.9962,125.2964,122.9063,124.3595,5856240
2021-01-21,124.3977,126.4245,124.3308,125.8604,13116003
2021-01-22,115.392,115.392,112.1989,113.3939,39814421
2021-01-25,113.5373,114.283,112.2849,113.3652,14315974
2021-01-26,113.9388,117.1989,113.2122,117.1032,11186656
2021-01-27,116.7113,119.3021,116.2715,117.0841,12705239
2021-01-28,117.3996,117.782,114.7897,114.7992,8455969
2021-01-29,114.9331,115.9656,113.6711,113.8719,12369473
2021-02-01,114.6272,115.631,113.5086,115.239,6538023
2021-02-02,114.1109,115.6788,114.0344,114.1874,6633627
2021-02-03,113.805,114.5315,112.9254,113.8815,7024308
2021-02-04,114.6367,115.7744,113.6424,115.6979,4771957
2021-02-05,115.6788,116.4532,115.2199,116.434,4775722
2021-02-08,117.2275,118.5277,117.0172,118.174,6158848
2021-02-09,116.5392,117.2084,115.7266,116.7304,4933982
2021-02-10,117.6195,117.9828,115.8795,116.8642,5090673
2021-02-11,116.6348,116.8356,115.3251,115.5927,5629154
2021-02-12,115.6788,116.0229,114.8088,115.4876,4049275
2021-02-16,114.8662,115.2964,114.1109,114.7897,6945231
2021-02-17,114.0249,115.2581,113.7859,114.6941,4141219
2021-02-18,115.2008,115.6214,114.4359,115.4206,5646413
2021-02-19,115.4398,115.4493,113.174,113.7572,6881320
2021-02-22,113.2887,115.8031,113.2314,115.5449,6149643
2021-02-23,115.6023,116.0134,114.5315,115.4015,4739740
2021-02-24,115.4876,118.0593,115.2199,117.7916,6087720
2021-02-25,117.9445,118.8815,116.9598,117.0841,5953623
2021-02-26,116.8738,116.8738,113.652,113.6998,9467346
2021-03-01,115.0574,116.9407,114.5889,115.4302,5977367
2021-03-02,115.4302,116.5392,114.9713,115.0382,4732418
2021-03-03,115.2008,117.2371,114.7036,116.979,7744898
2021-03-04,116.6348,117.8011,113.5373,114.8279,8439651
2021-03-05,115.3346,118.3078,114.9618,117.4283,7268968
2021-03-08,117.5813,121.2715,117.4761,119.3212,7572203
2021-03-09,119.8853,120.87,118.6998,118.7189,5867014
2021-03-10,119.5507,122.6004,119.13,122.2467,7581199
2021-03-11,122.457,122.9828,121.2046,121.5488,5383657
2021-03-12,121.5966,122.065,121.0421,121.9981,4194565
2021-03-15,122.1511,123.088,121.9312,122.9254,3577948
2021-03-16,122.6386,122.8681,121.74,122.6004,4867247
2021-03-17,122.8107,123.7954,121.8834,123.3556,4488804
2021-03-18,123.2696,125.239,122.1702,124.3403,6104142
2021-03-19,124.3021,124.7036,122.8776,123.2314,10297870
2021-03-22,122.8489,124.9713,122.2658,124.8088,4356485
2021-03-23,124.7036,125.7744,124.0918,124.7228,4556794
2021-03-24,125.1912,126.3002,124.8279,124.8757,4189230
2021-03-25,124.5985,127.3805,124.0631,127.218,5809484
2021-03-26,127.4283,130.478,127.2658,130.3824,5823710
2021-03-29,130,131.0421,129.5507,129.8853,4835344
2021-03-30,129.8853,130.2773,128.1262,128.7954,5010758
2021-03-31,128.6233,128.7859,126.8738,127.3996,5172575
2021-04-01,127.8776,128.0401,126.4532,127.3709,4261404
2021-04-05,127.7629,130.6788,127.5335,129.9522,5722980
2021-04-06,129.6176,129.675,128.1931,128.3174,3787566
2021-04-07,127.9541,129.0057,127.8968,128.9962,3112896
2021-04-08,128.652,129.6654,128.26,129.1778,4275211
2021-04-09,128.9388,129.7706,128.7859,129.761,3162999
2021-04-12,129.0822,129.4168,127.9637,128.6711,3926684
2021-04-13,127.1511,127.7438,124.6463,125.4111,8403041
2021-04-14,125.5354,126.9407,124.7801,126.7973,6137928
2021-04-15,127.4187,127.9828,126.4054,126.7495,4062664
2021-04-16,127.1511,128.2027,127.1032,127.7151,5535223
2021-04-19,127.7247,127.935,126.7495,127.2658,8575736
2021-04-20,131.0421,133.6233,130.6883,132.0841,16192708
2021-04-21,131.9885,137.4092,131.6539,137.2371,12456814
2021-04-22,137.3805,138.3748,134.7992,135.0669,7428064
2021-04-23,135.0956,137.2944,134.7514,136.1664,4765576
2021-04-26,136.1568,137.3136,135.2581,135.3442,4927497
2021-04-27,135.4589,136.2906,134.5602,135.7648,4062664
2021-04-28,136.6348,137.0937,135.8509,136.7113,3941433
2021-04-29,137.7916,142.1989,136.6922,137.8967,4554179
2021-04-30,137.3805,137.5048,134.369,135.6405,9280321
2021-05-03,137.4857,139.3403,137.2371,138.3843,5997241
2021-05-04,138.0593,140.1434,137.9828,139.3403,6642623
2021-05-05,139.522,139.522,138.5947,138.8336,5229895
