Date,Open,High,Low,Close,Volume
2008-01-02,104.1969,104.1969,99.5889,100.086,9940661
2008-01-03,100.2199,100.9273,99.4073,100.2868,7875229
2008-01-04,99.3786,99.3786,96.0612,96.6826,11542192
2008-01-07,95.8413,96.5583,94.6749,95.6501,13232318
2008-01-08,95.6501,95.9656,92.8968,93.2983,9868382
2008-01-09,93.4608,94.7897,92.8872,93.9866,11424517
2008-01-10,93.1071,96.4245,92.8776,95.5258,11123896
2008-01-11,94.8375,95.086,92.7725,93.3748,9372055
2008-01-14,100.392,100.9465,96.8738,98.4034,18837832
2008-01-15,97.543,100.0382,96.7782,97.3518,12164457
2008-01-16,95.7361,98.3365,95.7361,97.1606,13265058
2008-01-17,97.5143,98.9006,95.6501,96.6539,12482964
2008-01-18,102.0268,102.0268,97.9924,98.8528,24969798
2008-01-22,94.2161,98.5564,94.2161,96.7686,15825457
2008-01-23,95.2486,101.6635,94.1683,101.434,20489153
2008-01-24,101.7017,102.782,100.0765,102.2084,13624882
2008-01-25,103.0497,103.0497,99.522,99.9235,10486568
2008-01-28,99.847,101.1185,99.2639,100.3633,8219991
2008-01-29,100.8604,102.1032,100,101.434,6920545
2008-01-30,101.195,102.9159,100.2486,101.0038,7772931
2008-01-31,99.6272,103.2218,99.1396,102.3996,9471112
2008-02-01,102.4474,104.5889,101.2046,104.283,8417267
2008-02-04,103.891,104.2065,102.5143,103.1836,6260833
2008-02-05,102.3518,103.2983,100.0765,100.4015,9465149
2008-02-06,100.4302,101.8069,99.0249,99.0344,8645922
2008-02-07,98.3652,99.4264,96.1759,97.8394,11773567
2008-02-08,97.696,99.1109,97.5813,98.7285,6365538
2008-02-11,98.5182,100.9082,98.3461,100.5163,6378822
2008-02-12,100.5354,102.6099,100.0956,101.8451,8002109
2008-02-13,102.4187,104.1396,102.1032,103.652,6912177
2008-02-14,103.1931,103.7285,100.8604,101.4627,7678268
2008-02-15,100.6405,101.5774,100.3824,101.4914,6522438
2008-02-19,102.2371,102.8872,100.0382,100.3824,7715714
2008-02-20,100.7935,103.4512,99.9331,103.1071,8023866
2008-02-21,103.3461,104.7801,101.7495,102.2275,8711088
2008-02-22,102.4283,103.7094,101.0612,103.3174,8281391
2008-02-25,102.7055,105.4685,102.7055,105.239,8533268
2008-02-26,104.7036,109.9331,104.2543,109.3499,19509469
2008-02-27,108.8336,111.501,107.9445,111.3384,12400225
2008-02-28,110.5163,110.8031,109.522,110.1721,7559651
2008-02-29,109.0249,110.0765,108.3652,108.8528,8864955
2008-03-03,108.8528,109.761,108.4895,109.2065,6627142
2008-03-04,108.413,110.631,107.7916,110.6214,8988592
2008-03-05,111.2906,111.2906,109.2256,110.3155,8822173
2008-03-06,110,110.086,107.3136,107.5717,8387246
2008-03-07,106.9312,109.7036,106.8834,108.9293,8498645
2008-03-10,108.1453,110.8891,108.1453,108.9962,10195676
2008-03-11,110.7075,111.434,109.0249,111.3671,10962708
2008-03-12,111.3193,112.8107,110.0478,111.9216,9501027
2008-03-13,110.6023,111.6444,108.6424,110.8126,9988149
2008-03-14,110.9656,111.3958,107.7342,110.1625,10182392
2008-03-17,108.0306,111.8929,108.0306,110.4685,9707194
2008-03-18,111.4723,113.2218,108.805,113.2027,10424959
2008-03-19,113.088,113.2887,111.5201,111.7973,9742862
2008-03-20,111.9407,113.2696,111.5201,113.1262,11943123
2008-03-24,113.3556,114.522,112.935,113.8241,8784308
2008-03-25,113.8623,113.8623,111.9981,112.782,8832006
2008-03-26,112.4187,112.782,109.9044,111.7686,10059487
2008-03-27,110.9178,111.0899,109.4742,110.4398,8825311
2008-03-28,110.7648,111.6157,109.1874,109.5315,6904541
2008-03-31,109.13,110.7744,108.3556,110.0765,10153731
2008-04-01,110.1338,113.1644,109.914,111.3671,12421668
2008-04-02,111.7017,111.74,108.9675,109.761,8375950
2008-04-03,109.3212,111.6826,108.8528,110.9178,7377333
2008-04-04,110.9465,111.4532,109.5602,110.6692,5996927
2008-04-07,111.2524,112.2084,110.7266,111.195,6465535
2008-04-08,110.631,111.74,110.2103,111.1568,7618332
2008-04-09,111.3767,112.543,110.631,111.6348,7132779
2008-04-10,111.7878,113.9771,111.74,113.5564,9570168
2008-04-11,112.1511,112.6195,110.4302,110.8987,9996413
2008-04-14,111.0899,112.7533,110.8509,112.1224,8101898
2008-04-15,111.9503,112.4952,110.4589,112.0172,9039532
2008-04-16,112.9541,115.1721,112.0172,115.1721,20206314
2008-04-17,117.0076,118.2792,115.392,117.6673,19873059
2008-04-18,118.4704,119.5029,117.7342,118.9293,13065377
2008-04-21,118.1836,119.0344,116.6826,118.8815,7272629
2008-04-22,118.4226,118.8815,117.6004,118.2314,5666705
2008-04-23,118.2505,119.2925,117.2467,118.1644,7942592
2008-04-24,117.9541,119.4073,117.3327,118.7285,6272548
2008-04-25,119.0249,119.0249,116.6922,117.6673,6603816
2008-04-28,117.218,117.6386,116.2906,116.3384,5863039
2008-04-29,116.673,117.782,116.673,117.4474,7558396
2008-04-30,117.9159,118.0688,115.2008,115.392,8502202
2008-05-01,115.7361,118.9579,115.7361,118.174,8608789
2008-05-02,117.8776,118.5468,116.4054,117.7629,7234764
2008-05-05,116.912,117.8298,116.3862,116.6635,6651828
2008-05-06,116.1568,117.9159,115.4685,117.4187,6182278
2008-05-07,117.3805,119.4837,117.0268,118.6807,11931513
2008-05-08,118.7381,119.6654,118.26,119.4264,10244524
2008-05-09,118.9006,119.1683,118.1931,118.6042,5756033
2008-05-12,118.3748,120.4493,118.1262,119.7323,9065473
2008-05-13,119.6176,121.1281,119.5315,121.0134,10139296
2008-05-14,120.956,123.1644,120.6501,121.912,9297162
2008-05-15,121.7304,123.021,121.3193,122.8107,7560383
2008-05-16,122.8107,122.8298,121.2237,122.1989,6665217
2008-05-19,122.065,122.5717,120.5067,120.9273,6678919
2008-05-20,120.5067,120.5067,118.9771,119.6749,7340514
2008-05-21,119.5507,120.8413,117.6099,118.1836,8717259
2008-05-22,118.1166,119.8375,118.1166,119.2161,5262740
2008-05-23,118.8815,119.4168,118.327,118.7381,4917769
2008-05-27,118.5564,121.7782,118.5468,121.7208,7310703
2008-05-28,121.8929,123.8432,121.4054,123.8432,10329878
2008-05-29,123.0975,124.2734,123.0019,124.0057,7909329
2008-05-30,123.5373,124.2734,123.1358,123.7381,9050933
2008-06-02,122.8394,123.6807,121.1281,121.7591,7948868
2008-06-03,121.8642,123.327,121.8547,122.218,7571157
2008-06-04,122.2467,122.8489,120.8891,121.9407,6728186
2008-06-05,121.8069,123.3652,121.6061,122.8203,6436352
2008-06-06,122.1511,122.5048,119.2543,119.4455,8248965
2008-06-09,119.8662,120.631,118.6042,120.3251,5840864
2008-06-10,119.3881,121.1472,119.1491,120.4015,5631873
2008-06-11,120.3633,120.3633,117.457,117.8298,7538731
2008-06-12,118.4034,119.5889,117.7151,118.4034,7059036
2008-06-13,118.9484,121.0038,118.6902,120.6023,6673062
2008-06-16,119.9426,121.5488,119.1683,121.1377,6569089
2008-06-17,121.5105,121.5105,119.1396,119.5985,5520683
2008-06-18,119.0727,119.914,118.26,118.6998,6918976
2008-06-19,118.2314,120.0956,116.979,119.522,7918429
2008-06-20,119.3212,119.522,117.1128,117.3423,10067645
2008-06-23,117.5908,119.0249,117.0172,118.0306,6121506
2008-06-24,117.6673,118.7859,116.5392,118.0306,7900333
2008-06-25,118.2314,120.2964,117.782,119.1013,7459549
2008-06-26,118.0019,118.3748,115.4493,115.8031,10157288
2008-06-27,115.6979,116.6826,113.0593,114.7706,12196778
2008-06-30,114.7514,114.9331,112.9541,113.3174,8827194
2008-07-01,112.3327,114.1109,111.4723,114.0249,10532592
2008-07-02,113.2027,115.2486,112.9254,113.8623,8465487
2008-07-03,114.6749,115.4685,112.7055,114.283,6396499
2008-07-07,114.3595,117.2467,114.3595,116.1568,9551131
2008-07-08,115.2486,118.5373,115.2486,118.4321,10264712
2008-07-09,118.7476,119.0249,115.1052,115.1052,9944008
2008-07-10,115.3537,118.1071,115.3537,117.7629,10516066
2008-07-11,116.4436,118.2983,115.2677,116.7495,9248104
2008-07-14,118.0784,118.7859,115.9082,116.195,8700000
2008-07-15,115.6788,119.0249,114.6272,117.782,11203183
2008-07-16,117.4092,121.3098,116.8738,120.4015,10354145
2008-07-17,120.8317,121.3767,118.5468,120.956,12863917
2008-07-18,120.2772,124.283,119.9044,124.1778,19160419
2008-07-21,124.1205,124.1874,122.0268,123.0019,8137462
2008-07-22,121.8929,124.283,121.6635,124.283,11954316
2008-07-23,124.0727,124.5985,122.6482,123.8241,10700894
2008-07-24,123.3843,125.1721,123.1358,124.283,9357830
2008-07-25,123.327,124.1874,122.3709,122.8776,7913513
2008-07-28,122.0746,122.7916,120.5832,120.6979,6377253
2008-07-29,120.9751,122.5335,120.6979,122.0459,6254452
2008-07-30,122.4857,123.327,121.501,123.1931,6094101
2008-07-31,122.4665,123.805,122.1224,122.3518,6126736
2008-08-01,122.8681,123.6138,120.7266,121.0707,5166926
2008-08-04,121.195,122.4665,120.6979,121.9503,6270665
2008-08-05,122.5621,123.2314,121.4914,123.2027,7290515
2008-08-06,122.8011,123.805,122.1319,123.4799,6541475
2008-08-07,122.6577,124.2543,122.2753,123.3748,6938641
2008-08-08,122.8489,124.1683,122.0172,123.1453,8955643
2008-08-11,122.782,122.782,120.2199,121.0325,7834958
2008-08-12,120.4685,120.9369,118.9293,119.7132,7318653
2008-08-13,119.5029,121.4054,119.2639,120.2677,6127259
2008-08-14,119.5124,122.6099,119.3117,121.3576,7126398
2008-08-15,121.4818,121.5966,119.8375,120.8031,5822245
2008-08-18,120.9273,121.4149,118.2409,119.1109,6244620
2008-08-19,118.1931,119.3021,116.6444,117.1702,9739934
2008-08-20,118.0688,118.5182,116.6444,117.1224,7187694
2008-08-21,116.2333,118.0019,116.2046,117.5813,6605490
2008-08-22,117.8776,119.8375,117.3996,119.4359,6264703
2008-08-25,119.0057,119.4359,117.304,117.457,6095460
2008-08-26,117.1893,117.4474,116.1568,117.1128,6504237
2008-08-27,117.0363,119.3595,116.8069,117.9541,6112615
2008-08-28,118.6042,119.9331,118.1453,119.1013,5698817
2008-08-29,118.2696,118.5373,116.2811,116.3767,7485176
2008-09-02,117.4665,118.5468,112.7151,113.2027,12290291
2008-09-03,113.1358,113.4321,110.086,113.1358,11837164
2008-09-04,112.8011,113.6711,109.847,109.9426,10599955
2008-09-05,109.13,110.0287,108.1931,109.3021,9216724
2008-09-08,112.8107,113.0784,110.0765,112.1319,10933629
2008-09-09,112.6004,112.9063,109.9426,109.9809,8479190
2008-09-10,111.2811,114.6749,110.9943,112.8489,12397401
2008-09-11,111.4723,114.1205,111.0038,113.9579,10185320
2008-09-12,113.4417,114.0344,111.6826,113.7381,6940315
2008-09-15,110.2868,113.2027,110.1243,110.1243,10364082
2008-09-16,108.7285,112.4665,108.3365,110.9465,14302167
2008-09-17,109.7419,110.4206,105.7457,106.5679,12863708
2008-09-18,107.9445,113.3748,106.1568,110.0574,16730770
2008-09-19,114.3308,118.5468,112.3327,113.6233,15096500
2008-09-22,113.2409,114.8566,110.9178,111.0994,9250824
2008-09-23,111.0994,112.9732,109.1205,110.2868,8381389
2008-09-24,111.7878,112.9732,109.2352,111.3384,6876509
2008-09-25,112.5717,116.6252,111.0134,114.8279,6840003
2008-09-26,112.0555,115.6883,111.8642,114.1683,4979483
2008-09-29,112.2753,113.2218,105.1147,109.4264,10027688
2008-09-30,110.7361,111.8164,106.8929,111.8164,19865527
2008-10-01,110.4302,111.6635,103.0115,105.2868,13738582
2008-10-02,103.7094,105.1338,98.5086,100.1338,11985277
2008-10-03,100.5354,106.0707,98.499,98.891,10081243
2008-10-06,96.7591,98.4704,92.3518,96.195,12051384
2008-10-07,97.0363,98.1071,90.0956,91.4436,11941241
2008-10-08,87.4857,93.1931,86.0229,86.5679,18807498
2008-10-09,91.0994,91.1185,84.3499,85.086,22273106
2008-10-10,83.566,87.6291,79.8375,83.891,25770720
2008-10-13,86.4627,89.4933,83.1262,88.1549,17888274
2008-10-14,92.1797,94.6463,87.9541,89.4837,15809453
2008-10-15,88.6902,91.0994,83.8528,84.4073,11852017
2008-10-16,85.4493,87.9541,80.6405,87.4952,17019780
2008-10-17,87.7151,91.6922,83.8528,86.7878,15931312
2008-10-20,88.1549,89.2065,85.4015,88.4417,10195467
2008-10-21,88.1644,88.3939,84.6749,84.9522,10163354
2008-10-22,83.174,83.7381,77.2467,79.9235,14851213
2008-10-23,80.392,82.1128,77.4379,80.6405,12926468
2008-10-24,75.7839,80.6023,75.3537,78.4608,12852516
2008-10-27,76.74,80.7839,75.5354,76.1568,11609659
2008-10-28,77.8203,83.7572,76.0229,83.4417,14859371
2008-10-29,83.8815,86.9981,82.457,84.3212,13275832
2008-10-30,87.0076,88.3365,84.9904,86.7017,12587355
2008-10-31,86.9025,90.0478,85.1147,88.8815,10989590
2008-11-03,88.566,90.5067,88.1166,88.6042,8039870
2008-11-04,90.5927,90.5927,88.021,89.2925,10640958
2008-11-05,88.8432,89.2925,85.7553,85.9847,9106685
2008-11-06,83.8241,84.9235,80.5736,81.4054,13098012
2008-11-07,82.0076,82.8968,80.5449,82.4761,8292479
2008-11-10,84.1205,84.2256,79.1013,80.1816,10130615
2008-11-11,79.5889,80.5832,76.7208,79.1013,10474226
2008-11-12,77.1797,78.7763,76.0707,76.2333,11891346
2008-11-13,76.1185,80.6788,72.0841,80.5067,15798366
2008-11-14,78.9962,81.6444,76.0038,76.7973,12576790
2008-11-17,75.9082,76.2333,73.7667,74.0727,10789804
2008-11-18,75.6501,77.3709,73.6138,76.5583,13650928
2008-11-19,76.4149,77.4379,72.3996,72.6291,13186294
2008-11-20,71.7017,74.9426,67.4092,68.5851,18445896
2008-11-21,69.5411,73.5946,66.4436,71.587,20715507
2008-11-24,72.4092,78.4799,71.7017,76.3767,15714267
2008-11-25,77.7916,78.7763,74.7801,77.1032,13095606
2008-11-26,76.0229,78.1931,75.153,78.0784,8619668
2008-11-28,77.4379,78.2983,76.5774,78.0115,4088082
2008-12-01,77.3901,77.782,73.413,73.5182,10737190
2008-12-02,74.3786,76.4818,72.7916,76.3289,9733239
2008-12-03,75.1625,77.4379,73.6042,77.1224,10206659
2008-12-04,76.5105,77.2753,72.8298,74.0344,11416044
2008-12-05,73.4034,77.9159,71.9981,77.0459,11727752
2008-12-08,78.9388,82.1032,78.1358,81.1281,11691770
2008-12-09,80.1338,81.673,78.5851,79.0535,9786794
2008-12-10,80.2581,81.2524,78.2314,79.2161,8563602
2008-12-11,77.9159,79.2161,76.2619,77.0363,11173790
2008-12-12,75.2199,79.2925,74.6272,78.5851,10859258
2008-12-15,78.8815,79.8662,76.4818,79.13,9255217
2008-12-16,79.4551,83.021,79.2256,82.6004,12091551
2008-12-17,81.6826,83.4321,80.9369,82.065,8987232
2008-12-18,81.9981,82.8298,79.3117,80.3059,8398857
2008-12-19,81.4723,81.4723,79.3212,79.847,13701136
2008-12-22,79.608,79.7801,76.7878,78.3843,7409132
2008-12-23,78.7285,79.1683,76.6061,77.0555,6667622
2008-12-24,77.0076,77.6482,76.4054,76.979,2526299
2008-12-26,77.3709,78.2027,77.0076,77.7533,3243960
2008-12-29,78.1262,78.1262,76.1759,77.6769,6341480
2008-12-30,78.2314,79.9618,77.935,79.8757,6040022
2008-12-31,79.8279,81.2619,79.8279,80.4589,6974414
