Date,Open,High,Low,Close,Volume
2010-01-04,125.4111,127.1224,125.0956,126.6252,6438444
2010-01-05,125.8891,126.0516,124.3786,125.0956,7156104
2010-01-06,124.9331,125.7075,124.1013,124.283,5863144
2010-01-07,124.1587,124.522,123.2409,123.8528,6109268
2010-01-08,123.3939,125.1625,123.3748,125.0956,4390271
2010-01-11,125.2964,125.2964,123.0115,123.7859,5993998
2010-01-12,123.3556,125.5545,123.327,124.7706,8453249
2010-01-13,124.6558,125.3537,123.4799,124.5029,6752348
2010-01-14,124.8088,126.8738,124.1969,126.4914,7438943
2010-01-15,126.2237,127.0459,125.3251,125.9847,8885142
2010-01-19,125.8413,128.3461,125.7744,128.2409,14556345
2010-01-20,124.7228,125.3824,123.2792,124.522,15896585
2010-01-21,124.7323,124.9426,122.4283,123.327,10050596
2010-01-22,123.0115,123.2218,119.8566,119.9809,10552676
2010-01-25,120.7744,121.3098,120.1816,120.5736,6002471
2010-01-26,120.3824,122.1319,119.8948,120.2199,7463524
2010-01-27,120.2868,121.3767,119.5411,120.7744,9120283
2010-01-28,121.4436,121.4532,117.6386,118.3078,10064821
2010-01-29,118.8528,119.5029,116.5392,117.0076,12103475
2010-02-01,117.8107,119.4551,117.3805,119.1874,7576073
2010-02-02,119.3021,120.2772,118.499,120.0096,6171295
2010-02-03,119.6558,120.5258,119.5698,120.1338,4369247
2010-02-04,119.6845,119.9235,117.4952,117.5908,9546737
2010-02-05,117.6291,118.2792,116.4723,118.088,9013382
2010-02-08,117.7342,117.8011,116.3862,116.5201,5981551
2010-02-09,117.2562,118.7381,117.0746,117.7916,6322547
2010-02-10,117.5335,118.2122,116.8356,117.4092,5459179
2010-02-11,117.1893,118.7381,116.6922,118.2887,5323094
2010-02-12,117.6004,118.5946,116.2619,118.5468,8386514
2010-02-16,119.4168,119.7228,118.652,119.7228,7089056
2010-02-17,119.9809,120.9656,119.7036,120.7744,6095460
2010-02-18,120.5832,122.3709,120.4589,122.1893,5780091
2010-02-19,121.7495,122.4283,121.2906,121.5966,6593043
2010-02-22,121.7017,121.826,120.7553,121.2715,3983273
2010-02-23,120.9178,122.0459,120.4589,120.8987,4803127
2010-02-24,121.434,122.6291,121.2333,121.979,5001972
2010-02-25,120.5067,121.6444,120.0478,121.4818,5919000
2010-02-26,121.4245,122.3709,121.1664,121.5679,5004273
2010-03-01,121.8929,123.1644,121.8642,122.9159,4788274
2010-03-02,123.0402,123.413,121.5392,121.8164,6289912
2010-03-03,122.1128,122.3901,121.109,121.3002,6683940
2010-03-04,121.4818,121.4818,119.9522,121.1472,6309786
2010-03-05,121.5774,121.9407,121.4532,121.6539,6422649
2010-03-08,121.4723,121.8929,120.8031,120.8509,6484468
2010-03-09,120.717,120.7361,119.6941,120.0287,7875125
2010-03-10,120.4493,120.8031,119.7036,120.0956,7234345
2010-03-11,120.1816,122.1893,120.1816,121.9885,8286621
2010-03-12,122.2849,122.7247,121.9025,122.3136,5407297
2010-03-15,121.7973,122.696,121.6826,122.2084,4704594
2010-03-16,122.3709,123.2122,121.8451,123.0115,6417105
2010-03-17,123.2314,123.26,121.7591,122.1415,6640426
2010-03-18,121.8547,123.088,121.8451,122.7342,5182302
2010-03-19,122.0937,123.26,121.2046,122.0937,11238538
2010-03-22,121.5201,122.7438,121.0038,122.3518,5911887
