Date,Open,High,Low,Close,Volume
1995-01-03,17.5669,17.6565,17.537,17.6267,4886494
1995-01-04,17.6565,17.8358,17.5072,17.7761,8345825
1995-01-05,17.7761,17.9852,17.6267,17.6864,9501446
1995-01-06,17.7462,18.1047,17.7163,17.9553,12721452
1995-01-09,17.9254,18.1346,17.8956,18.0449,7167192
1995-01-10,18.1644,18.4632,18.0748,18.3138,14312627
1995-01-11,18.4034,18.4333,17.9852,18.1644,10252055
1995-01-12,18.1346,18.2541,18.0449,18.1644,9522366
1995-01-13,18.3437,18.3736,18.1047,18.2541,8494775
1995-01-16,18.2541,18.6424,18.2541,18.5229,11363744
1995-01-17,18.4632,18.6424,18.4333,18.5229,6678919
1995-01-18,18.5528,18.6126,18.3138,18.4632,7709438
1995-01-19,18.4333,18.5528,18.2541,18.2839,7170958
1995-01-20,18.2541,18.2839,17.9254,18.0151,13946946
1995-01-23,17.8059,17.8059,17.298,17.7462,20558921
1995-01-24,17.7163,17.8956,17.5669,17.6864,13290894
1995-01-25,17.2084,17.4773,17.2084,17.298,15932672
1995-01-26,17.298,17.537,17.2682,17.298,9024051
1995-01-27,17.3877,17.4773,16.8798,17.3279,11368346
1995-01-30,17.3877,17.4474,17.0889,17.1487,5935004
1995-01-31,17.2084,17.4175,16.7902,17.2383,11474202
1995-02-01,17.298,17.6565,17.2682,17.5968,13773728
1995-02-02,17.5968,17.7761,17.5669,17.7761,6102782
1995-02-03,17.8956,17.9852,17.8059,17.8358,10722755
1995-02-06,17.7761,17.8956,17.7163,17.7761,5657186
1995-02-07,17.7462,17.7761,17.6565,17.7462,6069729
1995-02-08,17.7163,17.8956,17.7163,17.7462,6260938
1995-02-09,17.7462,17.9852,17.7462,17.9254,8259216
1995-02-10,17.9553,18.1047,17.9254,17.9254,6439176
1995-02-13,17.9553,18.0151,17.8657,17.8956,5112011
1995-02-14,17.9254,18.0748,17.8358,18.0748,7097738
1995-02-15,18.0748,18.1346,17.9553,18.0748,6806113
1995-02-16,18.1346,18.2242,18.0449,18.0449,7122842
1995-02-17,18.1047,18.1047,17.8657,17.9254,12208912
1995-02-21,17.9254,17.9553,17.7163,17.7462,6514488
1995-02-22,17.7462,17.8059,17.7163,17.7462,7179744
1995-02-23,17.8657,18.1047,17.7163,17.7462,9232414
1995-02-24,17.7462,18.0151,17.7462,17.8956,6542102
1995-02-27,17.8358,18.0151,17.6267,17.6864,8590589
1995-02-28,17.6864,17.9852,17.6864,17.9852,7529108
1995-03-01,17.9553,18.2541,17.9553,18.0151,8579292
1995-03-02,18.0151,18.4931,18.0151,18.4632,10086787
1995-03-03,18.4333,19.1205,18.4034,19.0906,23279776
1995-03-06,19.001,19.4192,19.001,19.1802,21101167
1995-03-07,19.2101,19.3296,18.9711,19.0607,14437310
1995-03-08,19.0607,19.1205,18.7619,19.0607,12691327
1995-03-09,19.2101,19.4491,19.2101,19.2698,13089226
1995-03-10,19.3296,19.5088,19.2101,19.3893,9929050
1995-03-13,19.479,19.8375,19.479,19.5985,14607181
1995-03-14,19.6582,19.7777,19.479,19.479,9484710
1995-03-15,19.4192,19.6582,19.4192,19.5387,7410701
1995-03-16,19.5387,19.9869,19.5088,19.957,11906409
1995-03-17,19.957,19.9869,19.7478,19.7478,12415602
1995-03-20,19.7777,20.0765,19.718,19.957,7707765
1995-03-21,19.957,20.0765,19.6283,19.6582,8321976
1995-03-22,19.6283,19.7478,19.4192,19.5088,10239085
1995-03-23,19.479,19.9271,19.479,19.9271,11564994
1995-03-24,19.9869,20.1661,19.957,19.9869,10792628
1995-03-27,20.0466,20.3454,20.0466,20.3155,8487244
1995-03-28,20.2856,20.2856,20.1362,20.196,5660952
1995-03-29,20.1362,20.2557,19.718,19.8375,12432338
1995-03-30,19.8674,19.9271,19.5387,19.6881,12372506
1995-03-31,19.6283,19.957,19.4491,19.6283,10953712
1995-04-03,19.6582,19.957,19.6582,19.8076,7924914
1995-04-04,19.8674,19.9869,19.718,19.8375,7048366
1995-04-05,19.8076,20.1064,19.8076,20.0765,8402727
1995-04-06,20.1661,20.2259,19.9869,20.0466,6219516
1995-04-07,20.0167,20.3454,19.957,20.0765,10160007
1995-04-10,20.0765,20.5545,20.0765,20.5545,8851670
1995-04-11,20.5246,20.7636,20.4649,20.7337,10798904
1995-04-12,20.674,20.9429,20.5844,20.8234,7962989
1995-04-13,20.7636,20.8831,20.5844,20.6441,5779778
1995-04-17,20.7935,21.152,20.7636,21.0026,9161286
1995-04-18,21.0624,21.152,20.8234,21.0923,8237459
1995-04-19,21.0026,21.0923,20.5545,20.8234,10779658
1995-04-20,21.4209,21.6001,21.1819,21.2715,25094377
1995-04-21,21.3611,21.9885,21.3014,21.8989,24628698
1995-04-24,21.869,22.4367,21.7495,22.347,18070278
1995-04-25,22.2574,22.4367,22.1977,22.3769,14000919
1995-04-26,22.2574,22.8848,22.1977,22.7653,15478708
1995-04-27,22.6757,23.1537,22.6159,23.1537,14539818
1995-04-28,22.9446,23.0043,22.5263,22.6159,20922510
1995-05-01,22.4367,22.5263,21.9288,22.0184,14241499
1995-05-02,21.8989,22.3172,21.8989,22.1977,14237315
1995-05-03,22.2275,22.6159,22.2275,22.5263,11181322
1995-05-04,22.6458,22.9744,22.2873,22.4068,18229688
1995-05-05,22.5263,22.6159,22.1977,22.2574,12781283
1995-05-08,22.1678,22.7653,22.1379,22.4068,11311026
1995-05-09,22.4964,22.5562,22.3172,22.3769,11631102
1995-05-10,22.4367,22.7055,22.4367,22.4367,12095526
1995-05-11,22.347,22.7354,22.2873,22.5263,10814803
1995-05-12,22.4068,22.8549,22.4068,22.5562,11147850
1995-05-15,22.586,22.7952,22.4964,22.7055,7986419
1995-05-16,22.5263,22.9147,22.5263,22.6159,11437801
1995-05-17,22.7055,22.8549,22.6458,22.6757,10060428
1995-05-18,22.6159,22.9744,22.2574,22.2574,14356978
1995-05-19,22.0483,22.4068,22.0483,22.3172,17007123
1995-05-22,22.347,22.7952,22.347,22.7653,9330738
1995-05-23,22.825,23.3329,22.825,23.2433,14767846
1995-05-24,23.3031,23.3927,22.586,22.9744,13228553
1995-05-25,23.0043,23.3927,22.9147,23.1238,12082137
1995-05-26,23.0939,23.3031,22.586,22.7055,9291827
1995-05-30,22.8549,22.8848,21.869,22.1379,13179600
1995-05-31,22.0782,22.3769,21.9587,22.2275,11508092
1995-06-01,22.347,22.7055,22.3172,22.5263,10576734
1995-06-02,22.3769,22.7952,22.3172,22.4367,8333273
1995-06-05,21.9288,22.347,21.5105,21.8093,24480584
1995-06-06,22.0782,22.1678,21.8391,21.8391,12562042
1995-06-07,21.6898,21.8391,21.2715,21.4806,16512574
1995-06-08,21.5404,21.6898,21.1221,21.3611,14200496
1995-06-09,21.4209,21.5703,21.1819,21.3014,13842346
1995-06-12,21.63,21.6898,21.4508,21.5703,12534009
1995-06-13,21.8391,22.0483,21.7196,21.9288,12155357
1995-06-14,21.9587,22.3172,21.9587,22.2275,10721500
1995-06-15,22.3769,22.4665,22.2275,22.2275,9175094
1995-06-16,22.2574,22.3769,22.1379,22.1379,11283411
1995-06-19,22.3172,22.6159,22.2873,22.4068,9944113
1995-06-20,22.4367,23.4226,22.4367,23.3628,14932278
1995-06-21,23.4226,23.5719,23.2134,23.2134,14980812
1995-06-22,23.2732,23.6914,23.2732,23.3031,18176133
1995-06-23,23.3031,23.7512,23.2433,23.5719,10299334
1995-06-26,23.5421,23.7213,23.4226,23.4823,9121120
1995-06-27,23.4524,23.5869,22.586,22.7952,13723102
1995-06-28,22.7055,23.0939,22.5562,22.9744,13056590
1995-06-29,23.0342,23.4524,23.0342,23.1836,10403934
1995-06-30,23.3628,23.4524,22.7952,22.9446,9036603
1995-07-03,23.0043,23.3927,22.8848,23.3329,2859346
1995-07-05,23.3927,23.5719,23.1238,23.1238,10119422
1995-07-06,23.2134,23.6317,23.1537,23.6317,9827379
1995-07-07,23.5719,24.05,23.5719,23.7811,16347306
1995-07-10,23.9006,24.1993,23.9006,24.05,9597259
1995-07-11,23.9006,24.1396,23.7811,23.8408,8817362
1995-07-12,23.9902,24.3786,23.8109,24.289,11917287
1995-07-13,24.3188,24.9163,24.1993,24.7968,14586261
1995-07-14,24.528,24.8865,24.4085,24.8267,11066680
1995-07-17,24.8865,25.6931,24.8566,25.6334,15616362
1995-07-18,25.5736,25.962,24.5877,25.5736,37451402
1995-07-19,25.1554,25.2151,23.3628,24.1993,35868177
1995-07-20,24.3786,24.9462,24.2292,24.8865,21194889
1995-07-21,24.8566,25.0657,24.6475,24.767,18286590
1995-07-24,24.8865,25.7827,24.7371,25.6931,21622494
1995-07-25,25.6931,26.3504,25.6931,25.9022,22267248
1995-07-26,26.0815,26.201,25.8724,26.0516,14990017
1995-07-27,26.1711,26.4998,26.1711,26.4699,12941112
1995-07-28,26.4998,26.5894,26.2608,26.44,10192642
1995-07-31,26.44,26.5894,25.9321,26.0217,11025677
1995-08-01,26.0815,26.3205,25.6334,26.201,12662458
1995-08-02,26.44,26.7089,25.5736,25.6931,12811826
1995-08-03,25.4541,26.1711,25.245,26.0516,13746950
1995-08-04,26.0815,26.2309,25.9321,25.962,5260125
1995-08-07,26.0815,26.1413,25.962,26.0217,5986467
1995-08-08,26.0217,26.2906,26.0217,26.201,7511535
1995-08-09,26.2906,26.3803,26.201,26.2608,8229091
1995-08-10,26.2608,26.3803,26.0217,26.0815,8248338
1995-08-11,26.1711,26.201,25.9022,26.1114,9739097
1995-08-14,26.1114,26.4998,26.1114,26.4699,7314887
1995-08-15,26.5296,26.7985,26.3504,26.7686,11300984
1995-08-16,26.7985,26.9479,26.4699,26.8583,12329411
1995-08-17,26.8583,27.396,26.8284,27.157,12676265
1995-08-18,27.2168,27.2467,26.5595,26.6193,15472850
1995-08-21,26.6193,26.6193,25.4541,25.5139,19667729
1995-08-22,25.5736,25.8724,25.245,25.723,23071831
1995-08-23,25.8425,25.9321,25.4541,25.484,13551976
1995-08-24,25.484,25.484,24.9761,25.0657,15886648
