Date,Open,High,Low,Close,Volume
1998-01-02,49.9522,50.5497,49.7431,50.49,5512420
1998-01-05,50.4601,51.0576,50.1912,50.8783,10495564
1998-01-06,50.3705,51.2369,50.2211,50.3107,7438315
1998-01-07,50.1912,50.1912,49.0559,49.8327,9012754
1998-01-08,49.4742,50.4302,49.2053,49.8028,8492265
1998-01-09,49.8626,50.1315,47.5024,47.831,15026418
1998-01-12,46.9646,48.3389,46.6061,47.8609,13411184
1998-01-13,48.07,48.9663,47.9505,48.8169,7143134
1998-01-14,49.4742,49.7132,48.3987,49.0559,8944137
1998-01-15,49.3248,50.1613,48.9364,49.4443,13224996
1998-01-16,50.1315,50.2808,49.9522,50.1912,8763597
1998-01-20,50.2808,51.8045,50.0418,51.8045,10398495
1998-01-21,47.9207,48.7572,47.6219,47.8609,29095118
1998-01-22,47.7115,48.0999,47.0841,47.5024,13772682
1998-01-23,47.7115,47.8011,47.2933,47.4128,8182858
1998-01-26,47.4426,47.7713,46.8451,46.9049,5874127
1998-01-27,46.2476,46.7854,45.7098,46.1281,14685212
1998-01-28,46.4269,46.8451,46.1281,46.3671,10862501
1998-01-29,46.3671,47.4725,46.3671,46.9347,9233251
1998-01-30,46.9945,47.592,46.8451,47.2036,6067009
1998-02-02,47.8011,48.3987,47.8011,48.07,7191668
1998-02-03,47.8609,47.9207,47.1738,47.5024,7501075
1998-02-04,47.3829,47.7115,46.875,46.9945,8962756
1998-02-05,47.3829,47.592,47.0244,47.592,7900856
1998-02-06,47.3829,47.6219,46.7256,46.8451,8540590
1998-02-09,46.9049,47.6219,46.8451,46.8451,7214053
1998-02-10,46.875,48.9663,46.6061,48.2194,17079716
1998-02-11,48.5779,49.3547,48.5182,49.0858,8802090
1998-02-12,48.6974,49.3547,48.548,49.1754,7587266
1998-02-13,49.0858,49.5339,48.9364,48.9364,4694657
1998-02-17,49.2651,49.5638,48.5182,48.7572,8016126
1998-02-18,48.7572,49.5339,48.4285,49.1157,6803812
1998-02-19,49.2352,50.012,49.1157,49.1157,8946856
1998-02-20,49.2352,49.4443,48.548,49.0559,7846674
1998-02-23,49.4443,49.6833,49.1456,49.1754,5493592
1998-02-24,49.0559,49.1754,48.6377,48.9962,5381461
1998-02-25,49.0261,50.3107,48.9962,50.3107,8050225
1998-02-26,50.0717,50.6095,49.8626,50.4302,6725362
1998-02-27,50.1016,50.49,49.6534,49.9223,6161358
1998-03-02,49.8028,49.9821,47.8011,48.7273,7301498
1998-03-03,47.8011,48.9962,47.7115,48.8169,8305658
1998-03-04,48.7572,49.3846,47.3231,47.3231,6290644
1998-03-05,47.8908,47.9804,46.9945,47.2933,11217304
1998-03-06,47.3829,47.7115,46.9049,46.9049,10889069
1998-03-09,46.4269,46.9646,45.8293,45.9489,13523106
1998-03-10,46.5464,46.9347,46.2177,46.6061,8717573
1998-03-11,46.7854,47.7414,46.5762,47.3829,7119913
1998-03-12,47.4128,48.0999,46.9347,47.9207,6174956
1998-03-13,48.2194,48.3389,47.3231,47.6219,6119728
1998-03-16,47.6518,48.4584,47.4426,48.3987,7157150
1998-03-17,48.4285,48.6675,47.592,48.2194,7500029
1998-03-18,48.0999,48.9065,48.07,48.548,7520112
1998-03-19,48.6078,49.2352,48.4883,49.1754,5407820
1998-03-20,49.2352,49.3547,48.4883,48.787,8593518
1998-03-23,48.548,49.4144,48.4584,48.4584,6478506
1998-03-24,48.8767,49.5638,48.8169,49.4742,5028540
1998-03-25,50.1912,50.9978,50.1315,50.6692,14110958
1998-03-26,50.6095,50.968,50.1912,50.2211,5976216
