Date,Open,High,Low,Close,Volume
2017-01-03,159.6558,160.4876,158.7094,159.8375,3069278
2017-01-04,160.392,162.3996,160,161.8164,3536944
2017-01-05,161.8069,161.9407,159.9044,161.2811,2805686
2017-01-06,161.2715,162.4474,160.153,162.0746,3080993
2017-01-09,162.0172,162.3327,160.2486,160.2773,3336635
2017-01-10,160.5927,160.6979,158.0688,158.2409,4308160
2017-01-11,158.7476,160.3824,158.3174,160.3728,3765077
2017-01-12,160.392,160.6214,158.2792,160.5641,3062165
2017-01-13,160.5832,161.0707,159.5411,159.9809,3007668
2017-01-17,159.3595,160.7839,158.8145,160.5067,3468222
2017-01-18,160.086,161.1759,159.3595,159.4646,4192159
2017-01-19,159.6176,160.086,158.5086,159.4742,7283716
2017-01-20,160.4302,163.1358,158.6998,163.0497,13273740
2017-01-23,162.6004,163.7189,162.5335,163.5086,5730197
2017-01-24,163.8241,168.26,163.6329,168.1644,7272210
2017-01-25,168.5086,171.3671,168.3843,170.4493,6194935
2017-01-26,170.2294,171.0134,169.7036,170.8031,3204839
2017-01-27,170.6214,171.3193,169.5029,169.5029,3642486
2017-01-30,169.1969,169.283,166.9025,168.0688,4283161
2017-01-31,167.3518,167.8585,165.9751,166.8451,4329394
2017-02-01,167.304,167.9732,165.2868,166.6252,2924302
2017-02-02,166.5679,167.2753,165.9178,166.9025,2741043
2017-02-03,167.304,168.5851,167.1989,168.088,3461528
2017-02-06,167.6004,168.2409,166.7113,168.1262,2772737
2017-02-07,168.26,170.7648,168.1644,170.6119,4051681
2017-02-08,169.6941,169.6941,168.1453,168.4226,3047103
2017-02-09,168.4226,169.9809,168.174,169.4168,3232872
2017-02-10,169.5698,171.0038,168.9866,170.8222,3065512
2017-02-13,171.3576,171.9885,170.9751,171.4723,3235696
2017-02-14,170.717,172.2084,170.5067,172.2084,2904219
2017-02-15,172.2753,173.9197,171.9025,173.6902,3048358
2017-02-16,173.4704,174.7514,172.9159,173.4512,3401069
2017-02-17,173.2792,173.5851,172.0841,172.7247,3715915
2017-02-21,172.6577,172.8394,171.2428,172.3327,4686394
2017-02-22,172.1702,173.3652,172.1702,173.1836,3159443
2017-02-23,173.9962,174.4742,172.9637,173.6616,2387495
2017-02-24,172.2849,173.5086,171.979,173.3748,3451905
2017-02-27,173.2218,173.2792,171.3958,171.5105,3861100
2017-02-28,171.4914,172.6864,171.4627,171.912,3423976
2017-03-01,172.543,174.522,172.1128,173.9484,3143858
2017-03-02,173.8815,173.8815,172.4952,172.5908,3052437
2017-03-03,172.5908,173.3461,171.8547,172.1319,1905812
2017-03-06,171.8164,173.0306,171.673,172.5335,3351802
2017-03-07,172.7629,173.3174,172.2753,172.4474,3117603
2017-03-08,172.8011,172.9924,171.4149,171.5583,3721040
2017-03-09,171.2715,171.3671,168.1453,169.3881,5694529
