Date,Open,High,Low,Close,Volume
1997-01-02,36.7471,36.8965,35.9106,36.6276,17562340
1997-01-03,37.0459,38.0318,37.016,38.0318,13525198
1997-01-06,38.0915,39.0476,37.8824,38.5397,20129642
1997-01-07,38.45,39.1372,38.0915,39.0476,11026095
1997-01-08,39.2268,39.2567,38.0318,38.211,12235690
1997-01-09,38.1812,38.7189,37.8525,38.6891,13207633
1997-01-10,38.3604,39.1969,38.2708,38.9579,18305837
1997-01-13,38.9579,39.7347,38.8982,39.1671,16370737
1997-01-14,39.4359,40.0633,39.3164,39.9177,12328574
1997-01-15,39.7646,40.2426,39.0476,39.3463,18527589
1997-01-16,39.3762,39.8542,39.0177,39.5555,14535216
1997-01-17,39.4658,39.6152,39.1671,39.4957,9276765
1997-01-20,39.4061,40.0633,39.3164,39.914,11198476
1997-01-21,39.7646,40.6609,39.7646,40.153,15682887
1997-01-22,38.0019,38.2409,37.0459,37.7629,51447301
1997-01-23,37.972,38.3007,36.0002,36.2691,35357310
1997-01-24,36.299,36.8069,35.6119,35.9704,34284533
1997-01-27,36.1795,36.2691,34.6558,34.8351,24794802
1997-01-28,35.821,36.8666,35.5222,36.0301,33792076
1997-01-29,36.6874,37.4641,36.4185,37.3745,19522962
1997-01-30,37.7032,37.8227,37.2251,37.5837,19137616
1997-01-31,37.6733,37.733,37.3148,37.494,12097618
1997-02-03,37.6135,37.6135,36.9264,37.016,11086763
1997-02-04,36.9861,36.9861,36.0301,36.7173,14167861
1997-02-05,36.7173,36.7173,34.7753,35.5521,23093170
1997-02-06,35.6119,35.7911,34.7753,34.8948,21734206
1997-02-07,35.4924,35.8509,34.865,35.5521,20718331
1997-02-10,35.5521,35.5521,33.9388,34.1181,22554689
1997-02-11,34.2674,34.7156,33.7297,34.7156,22531258
1997-02-12,34.4168,35.0442,34.1778,34.6558,19366899
1997-02-13,34.6857,35.4027,34.6857,34.9845,16580774
1997-02-14,34.9845,35.3131,34.4168,34.6558,14328945
1997-02-18,34.7753,34.7753,34.2077,34.7156,11234877
1997-02-19,34.7156,34.865,34.1778,34.3272,14067863
1997-02-20,34.2077,34.2973,33.5206,33.7596,14991272
1997-02-21,33.6401,33.6699,32.7737,32.8932,26394764
1997-02-24,32.8932,34.4168,32.8633,34.387,17918817
1997-02-25,34.5065,35.3728,34.4467,35.0143,17566106
1997-02-26,35.1338,35.2533,34.4168,35.104,15356954
1997-02-27,35.104,35.104,34.1778,34.1778,7414885
1997-02-28,34.2077,34.8351,33.6102,34.3571,12826470
1997-03-03,34.3571,35.0741,34.3272,34.6857,13823518
