Date,Open,High,Low,Close,Volume
2026-01-02,297.56,297.57,289,291.5,4662800
2026-01-05,295.77,299.19,294.25,294.97,4190000
2026-01-06,295,303.04,294.42,302.47,4147300
2026-01-07,302.5,304.31,296.35,296.73,2833300
2026-01-08,295,303.67,295,302.72,3343300
2026-01-09,302.61,307,302,304.22,2718800
2026-01-12,302.62,312.33,299.96,312.18,3895200
2026-01-13,311.6,312.81,301.87,303.16,4507800
2026-01-14,303.5,309.19,301.5,309.03,3779000
2026-01-15,309,311.88,297.04,297.95,4932500
2026-01-16,301,307.45,300.78,305.67,6199600
2026-01-20,301.35,301.6,290.16,291.35,7275500
2026-01-21,292.76,297.67,292.51,297.54,5185000
2026-01-22,299.42,300.93,293.53,294.67,3670200
2026-01-23,294.07,294.34,289.79,292.44,3298400
2026-01-26,293.16,296.82,293.14,296.33,3726900
2026-01-27,297.16,297.33,293.27,293.86,2954900
2026-01-28,294.17,295.95,291.26,294.16,5790300
2026-01-29,317.86,319.9,303.47,309.24,10124900
2026-01-30,307.6,307.78,299.73,306.7,5940700
2026-02-02,307.51,316.64,306.41,314.73,4581200
2026-02-03,312.4,312.98,283.85,294.31,11466500
2026-02-04,291.41,291.41,278.96,289.05,8708000
2026-02-05,286.1,291.81,285.1,289.89,5532800
2026-02-06,292.5,299.89,290.66,298.93,3744300
2026-02-09,295.91,297.72,291.42,296.34,4627800
2026-02-10,294.99,297.61,290.33,291.76,3837300
2026-02-11,292.34,293.5,272.36,272.81,7628200
2026-02-12,270.3,271.3,257.22,259.52,12565400
2026-02-13,260,264.66,256.64,262.38,6842600
2026-02-17,259.2,260.7,254.65,258.31,4929700
2026-02-18,258.64,261.11,256.25,260.79,3949200
2026-02-19,256,258.28,253.51,256.28,4948700
2026-02-20,255.2,259.04,253.8,257.16,4708600
2026-02-23,254.37,255.19,220.72,223.35,19522900
2026-02-24,227.8,236.59,223.63,229.32,13379800
2026-02-25,233.22,239.55,231.22,237.54,8569700
2026-02-26,239.71,247.49,238.95,242.01,7343100
2026-02-27,238.07,240.21,234.57,240.21,6642200
2026-03-02,235.7,240.78,233.78,239.37,6220300
2026-03-03,236.35,246.09,234.29,245.28,6960400
2026-03-04,245.75,250.85,244.96,250.06,6085000
2026-03-05,249.32,260.38,249,256.55,9894600
2026-03-06,256.44,259.4,252.21,258.85,6234400
2026-03-09,255.38,258.08,251.57,253.33,6126600
2026-03-10,253.26,253.44,246.55,250.2,4938000
2026-03-11,250.01,253.72,247.2,248.87,4008500
2026-03-12,247.1,250.05,245.64,247.68,5547700
2026-03-13,247.67,249.72,244.71,246.28,4338400
2026-03-16,247.87,252.2,246.1,249.25,5674200
2026-03-17,250.51,256.39,250,256.11,5840100
2026-03-18,254.16,258.28,250.16,251.6,5177000
2026-03-19,249.43,252.19,248.25,250.37,4249500
2026-03-20,249,250.28,241.77,241.77,11314100
2026-03-23,246.5,251.35,244.71,248.44,4972000
2026-03-24,246.45,247.11,238,240.59,4151500
2026-03-25,243.6,246.19,238,241.39,4207900
2026-03-26,240.56,246.67,239.8,241.67,3606800
2026-03-27,238.85,239.44,233.75,236.34,4853700
2026-03-30,237.8,240.21,236.13,237.25,3882600
2026-03-31,240.27,242.85,236.38,242.39,4750300
2026-04-01,242.12,246.26,240.14,243.14,4228700
2026-04-02,243,248.21,241.49,248.16,3350900
2026-04-06,248.14,248.9,244.74,246.74,3376000
2026-04-07,245.32,245.76,241.1,245.07,2356100
2026-04-08,248.63,250,240.8,241.74,4771500
2026-04-09,240.88,241.74,233.76,237.18,5078600
2026-04-10,239.19,239.27,230.51,230.76,5869400
2026-04-13,233.63,238.07,231.7,237.82,5349600
2026-04-14,238.75,241.54,238.12,240.27,3777300
2026-04-15,242.25,246.06,240.99,244.8,3879500
2026-04-16,248.75,251.22,246.13,251,4817500
2026-04-17,254.67,255.65,251.04,253.47,5671500
2026-04-20,255,258.5,252.56,253.71,5157700
2026-04-21,254,258.09,251.87,255.68,5584900
2026-04-22,254.51,257.54,247.21,251.86,12190200
2026-04-23,232.27,232.91,221.73,231.08,22297800
2026-04-24,231.93,232.8,225,231.98,9816900
2026-04-27,229.95,231.32,227.12,228.05,8060700
2026-04-28,230.5,233.56,228.46,233.04,5162900
2026-04-29,230.34,231.48,226.82,227.1,6443700
2026-04-30,226.53,231.6,224.9,230.98,6283300
2026-05-01,234.55,235.95,231.75,232.2,3582100
2026-05-04,232,234.09,228.62,229.48,4003100
2026-05-05,230.16,231,227.15,229.03,4221900
2026-05-06,228.75,229,224.38,225.74,7673200
2026-05-07,227.5,231.82,227.41,231.31,5485500
2026-05-08,229.73,230.71,224.83,229.76,5332800
2026-05-11,228.66,230.23,222.55,223.55,6677200
2026-05-12,224.43,224.43,219.22,219.22,6045200
2026-05-13,218.27,218.31,212.34,214.64,8361200
2026-05-14,215.55,220.96,215,218.37,5906200
2026-05-15,218.2,220.91,217.62,219.3,6154500
2026-05-18,218.55,223.33,217.75,222.75,5946400
2026-05-19,224.5,227.35,221.92,222.33,5937800
2026-05-20,221.05,225,216.78,225,4873400
2026-05-21,232.58,253.63,230.94,252.97,25707800
2026-05-22,262.05,264.38,253.39,253.84,19072900
2026-05-26,254.55,254.55,245.45,250.69,9256100
2026-05-27,250.46,257.62,250.46,255.2,9275500
2026-05-28,261,268.89,257,264.22,12432900
2026-05-29,277.3,301,273.33,297.8,28481000
2026-06-01,322.55,327.98,308,320.42,32880200
2026-06-02,313.75,332.46,310.11,329.23,17210700
2026-06-03,318.3,318.3,302.53,305.63,13926600
2026-06-04,307.43,310.44,300.18,301.77,9608100
2026-06-05,300,302.3,281.07,284.84,12509500
2026-06-08,286.44,290.5,279.43,280.82,6790600
2026-06-09,281.14,283.59,271.29,277.49,9007900
2026-06-10,273.82,280.51,271.33,272.36,5497100
2026-06-11,268,276.48,266.5,274.85,7558300
2026-06-12,278.94,278.94,267.68,272.24,5748900
2026-06-15,272,272.25,264.8,268.71,7178800
2026-06-16,270.87,276.62,268.61,270.81,4917600
2026-06-17,266.35,268.87,261.88,262.35,5537000
2026-06-18,251.38,252.47,243.68,249.1,16619700
2026-06-22,248.43,253.31,243.81,252.22,9615400
2026-06-23,261.58,267.53,255.26,264.94,15686100
2026-06-24,261.84,265.07,256.18,262.96,8149900
2026-06-25,267.67,268.76,256,258.27,8520700
2026-06-26,258.94,273.14,258.28,271.63,9719900
2026-06-29,274.3,278.15,269.06,278,6464200
2026-06-30,273.21,282.57,271.12,281.21,7458400
2026-07-01,279.66,294.49,278.96,286.25,6905800
2026-07-02,283.14,290.93,282.28,289.52,5944100
2026-07-06,288.35,300.82,287.65,299.52,7181500
2026-07-07,305.66,311.8,300.49,306.13,8618600
2026-07-08,300.77,303.82,295.59,302.05,7416700
2026-07-09,285.84,297.28,284.44,295.3,10842000
2026-07-10,297.26,298.77,287.5,287.56,3640100
2026-07-13,290.5,297.5,289.1,290.23,5024200
2026-07-14,226.37,229.92,213.22,217.07,67440900
2026-07-15,220.97,223.81,211.03,211.2,29590400
2026-07-16,208.82,219.95,204.44,219.05,22533300
2026-07-17,215.62,217.17,210.22,212.67,13150200
2026-07-20,210.07,216.28,208.82,213,9585000
2026-07-21,210.72,214.97,209.18,210.5,11954400
2026-07-22,207.68,212.34,204.73,205.77,14606700
2026-07-23,202.64,207.55,199.19,206.65,15306000
2026-07-24,209.28,216.1,206.8,214.19,10578800
2026-07-27,217.75,219.63,215.29,216.28,8362300
2026-07-28,219.73,228.98,215.11,227.55,13263000
2026-07-29,227.7,230.97,223.95,226.44,8806700
2026-07-30,222,224.86,220.2,221.74,9675200
2026-07-31,221.15,224.76,216.59,223.65,9093600
2026-08-03,228.33,228.55,224.87,226.31,7974700
2026-08-04,224.76,235.31,223.3,235.15,7537900
2026-08-05,236.1,238.96,233.46,235.92,5726900
2026-08-06,229.61,234.47,228.44,233.43,4250100
2026-08-07,235.38,237.32,232.72,237.28,4763300
2026-08-10,235,240.74,234.13,236.31,7348900
2026-08-11,236.31,241.8,235.44,238.42,4469000
2026-08-12,236.95,237.46,231.68,235.98,5696200
2026-08-13,238.92,239.71,233.61,237.14,5395200
2026-08-14,238.37,239.15,233.73,234.32,4523500
2026-08-17,231.59,233.65,227.4,228.85,7564300
2026-08-18,229.73,234.45,229.42,232.67,4650100
2026-08-19,232.26,238.62,230.51,237.16,5342600
2026-08-20,236,237.5,233.03,233.69,4986900
2026-08-21,233.71,238.72,233.12,235.68,3888700
2026-08-24,234.37,234.49,230.47,231.04,4078300
2026-08-25,230,234.44,229.51,234.19,3022800
2026-08-26,230.7,234.23,228.96,229.87,4632000
2026-08-27,232.8,240.81,231.45,238.79,5501300
2026-08-28,238.3,239.08,235.09,235.59,3943300
2026-08-31,232.73,235.94,232.18,233.87,6096600
2026-09-01,231,233.09,229.9,231.4,3236800
2026-09-02,230.55,232.88,229.1,231.7,4653600
2026-09-03,234.38,238.29,232.82,234.71,4371500
2026-09-04,233.33,236.17,231.68,234.89,3721100
2026-09-08,232.95,233.4,230.2,232.09,4785300
2026-09-09,232.65,241.5,230.36,239.94,6397500
2026-09-10,238.18,242.31,231.83,234.02,5817600
2026-09-11,235.78,243.63,235,243.29,4914700
2026-09-14,249.41,251.37,244.12,249.09,6959400
2026-09-15,246.19,251.82,246.15,248.37,4516800
2026-09-16,240.5,243.34,235.41,237.49,6181800
2026-09-17,238.58,243.37,237.35,237.75,5901300
2026-09-18,237.85,237.89,229.38,229.55,13413800
2026-09-21,231.99,234.7,228.35,231.93,8200100
2026-09-23,233.47,237.86,232.53,232.76,4536600
2026-09-24,232,232.6168,226.04,227.06,4072315
