Date,Open,High,Low,Close,Volume
2015-01-02,154.2161,156.1281,153.9197,154.9331,5779673
2015-01-05,154.1778,154.1778,152.1893,152.4952,5104898
2015-01-06,152.6482,152.9254,148.3461,149.2065,6429448
2015-01-07,150.2868,150.2868,147.2562,148.2314,4918083
2015-01-08,149.369,152.0459,148.7094,151.4532,4431693
2015-01-09,151.4532,153.2887,150.3346,152.1128,4694762
2015-01-12,152.0076,152.2467,148.9101,149.5602,4380230
2015-01-13,150.3442,152.935,148.8336,149.914,4578865
2015-01-14,148.0497,149.608,146.979,148.9484,4906054
2015-01-15,149.7992,150.0669,147.3805,147.7725,4443826
2015-01-16,147.0555,150.6979,147.0555,150.2294,6020776
2015-01-20,149.8088,150.4111,147.2562,150.0478,8778869
2015-01-21,146.3002,147.7056,144.4264,145.4015,12444367
2015-01-22,145.2581,148.8719,145.086,148.5564,6401625
2015-01-23,148.2122,150.6692,148.0784,149.0153,5057201
2015-01-26,151.3002,152.4474,148.9197,149.4837,8250953
2015-01-27,148.1262,148.2696,145.8795,146.912,5919942
2015-01-28,147.2275,147.7342,144.8853,144.8853,4702711
2015-01-29,144.7227,148.7381,142.9445,148.6424,8703557
2015-01-30,147.1415,148.413,146.3098,146.5679,6865526
2015-02-02,147.2275,147.8585,144.847,147.8585,4928961
2015-02-03,147.9445,151.6252,147.9445,151.501,5794212
2015-02-04,150.2964,151.7304,149.8088,150.0574,3847711
2015-02-05,150.3728,151.6157,150.239,150.9656,5495266
2015-02-06,150.4207,151.1281,149.3595,149.8279,3406299
2015-02-09,149.1396,150.5736,148.566,148.9006,3198354
2015-02-10,149.847,151.587,148.26,151.587,4644868
2015-02-11,150.8222,152.0937,150.2581,151.2428,3793528
2015-02-12,151.74,152.4857,151.1377,151.5488,3486423
2015-02-13,151.7973,153.7285,151.6635,153.3461,3877417
2015-02-17,152.7247,154.3117,152.7056,153.8815,3027647
2015-02-18,154.7419,155.325,153.5755,155.0574,4558886
2015-02-19,154.9235,157.2562,154.3403,156.6826,3665602
2015-02-20,156.4436,157.1128,154.9618,156.4532,3507238
2015-02-23,157.0076,157.1702,155.3537,155.7457,2839262
2015-02-24,155.3442,157.7342,154.4073,157.5813,4917874
2015-02-25,157.6864,157.7056,155.4302,155.6501,4188812
2015-02-26,156.5392,156.9216,152.7438,153.7954,7437897
2015-02-27,153.7954,155.153,153.1166,154.8184,4612860
2015-03-02,154.8184,154.8184,152.782,153.4226,6190123
2015-03-03,153.2218,154.6367,152.9637,153.9484,3383182
2015-03-04,153.4799,153.499,151.74,152.4092,3800746
2015-03-05,152.8298,154.3977,152.6769,154.0918,3966118
2015-03-06,153.1453,154.3403,151.109,151.5296,4749049
2015-03-09,151.2428,154.0631,151.2428,153.6998,5432819
2015-03-10,152.5813,153.1836,150.87,150.87,4812646
2015-03-11,151.5966,152.1415,149.0822,149.9044,5972555
2015-03-12,149.3977,151.74,149.3977,151.0325,4777396
2015-03-13,150.5354,150.5927,146.6539,147.4952,6343049
2015-03-16,148.2314,150.1816,147.9924,150.1721,3922082
2015-03-17,149.3308,150.3728,148.5373,150.0574,3464038
2015-03-18,149.9522,153.6329,148.9484,152.782,6002785
2015-03-19,152.6769,153.8432,151.826,152.782,4057016
2015-03-20,153.8719,155.8317,153.2983,155.717,9420694
2015-03-23,155.6119,158.0784,155.5736,157.3901,6202885
2015-03-24,157.543,157.6386,155.7361,155.8317,4546021
2015-03-25,155.9082,155.9082,152.1989,152.1989,5678629
2015-03-26,152.2658,154.1587,151.9216,153.5277,4598216
2015-03-27,153.7189,153.8241,152.2275,153.3461,3637883
2015-03-30,154.2161,156.4053,154.1587,155.5163,4328348
2015-03-31,153.9962,155.1912,153.3461,153.4417,4451148
2015-04-01,153.1836,153.5564,151.4245,152.1797,3871037
2015-04-02,152.5048,155.392,151.9025,153.3939,4886494
2015-04-06,152.6673,155.6405,151.7208,154.914,3625122
2015-04-07,154.5602,156.6348,154.5124,154.9426,3292808
2015-04-08,154.608,156.3576,153.9293,154.7323,2640418
2015-04-09,154.5889,155.325,153.652,155.2008,2367621
2015-04-10,155.2008,156.1472,154.1587,155.6979,2631422
2015-04-13,155.2294,156.7878,155.2199,155.239,4046869
2015-04-14,155.2773,155.5832,153.7189,155.1625,2844388
2015-04-15,155.478,157.7056,155.3537,156.912,3659745
2015-04-16,156.1281,156.7686,155.392,155.956,3281197
2015-04-17,154.6367,154.7419,152.9924,153.6042,4512862
2015-04-20,154.9713,159.3117,154.7801,158.8528,10051223
2015-04-21,158.7667,160.0191,156.8356,157.0363,10129046
2015-04-22,157.1606,158.6998,155.7266,158.088,4209941
2015-04-23,157.9637,164.3499,157.8776,162.7533,8614438
2015-04-24,162.7438,163.3365,161.3193,162.3136,4067266
2015-04-27,163.3748,163.9484,162.8107,163.2218,3314356
2015-04-28,163.3174,167.0076,162.543,166.2715,6084268
2015-04-29,165.7744,167.4283,165.2008,166.7304,4726246
2015-04-30,166.1281,166.6157,162.8107,163.7572,5295793
2015-05-01,165.5832,166.348,164.8375,166.0325,3464457
2015-05-04,166.7973,168.5468,166.0612,166.3193,4213288
2015-05-05,165.8795,166.5679,164.3977,165.4684,3758906
2015-05-06,165.2964,166.3958,161.434,162.5717,3778780
2015-05-07,162.1702,164.4168,161.6061,163.4704,2585712
2015-05-08,165.3346,165.7075,164.6654,165.086,3234860
2015-05-11,165.0574,165.3824,163.3461,163.5947,2783406
2015-05-12,163.0497,163.9484,161.4149,163.0497,3098670
2015-05-13,163.7094,165.1434,163.2409,164.7036,2570545
2015-05-14,165.87,166.7304,165.6023,166.3958,2551299
2015-05-15,166.2619,166.74,165.0096,165.6405,3050764
2015-05-18,165.8126,165.8604,164.7227,165.4493,2061248
2015-05-19,165.3633,166.109,164.369,165.8509,2639058
2015-05-20,165.7075,166.7686,164.8757,166.1185,2406114
2015-05-21,165.6979,166.4818,165.4302,165.717,2401198
2015-05-22,165.4302,165.7648,164.6176,164.6463,2980786
2015-05-26,164.5411,164.5507,161.6922,162.6482,4031493
2015-05-27,163.6329,164.8948,162.9924,164.4359,2891562
2015-05-28,163.9101,164.283,163.1549,164.1587,1811044
2015-05-29,163.8145,163.8145,162.1893,162.1893,4280232
2015-06-01,162.7247,163.5182,161.5966,162.696,3122833
2015-06-02,162.1989,162.9541,161.0229,162.1893,2689684
2015-06-03,163.0019,164.0153,162.1702,162.4474,2229026
2015-06-04,162.0746,163.0975,160.5449,160.9751,3220948
2015-06-05,160.8509,161.4818,159.847,160.0382,3243123
2015-06-08,159.8184,159.9235,157.7629,158.0688,3931600
2015-06-09,158.0688,158.7189,156.1855,158.3939,3552111
2015-06-10,159.1683,161.9407,158.7572,161.4914,4895803
2015-06-11,161.8164,162.9445,161.1281,161.3576,3623344
2015-06-12,160.8317,160.8987,159.3595,159.6463,3206095
2015-06-15,159.6463,159.6463,157.0268,158.9484,4441002
2015-06-16,159.0153,160.0382,158.6138,159.5029,3399291
2015-06-17,159.6558,160.4684,158.7954,159.8184,2994698
2015-06-18,159.7036,161.3002,159.7036,160.8509,3484121
2015-06-19,160.2486,161.0134,159.4359,159.6463,7399404
2015-06-22,160.2773,160.9369,159.847,160.3537,2443247
2015-06-23,160.9751,162.4952,160.2008,161.2046,3871874
2015-06-24,161.2906,161.4149,159.4933,159.6272,3711313
2015-06-25,160.4207,160.7361,158.7763,158.7763,2519709
2015-06-26,158.9197,159.4742,157.9637,158.1836,9357516
2015-06-29,156.7113,158.0784,155.7266,155.8031,3467176
2015-06-30,156.7782,156.7878,154.9904,155.5067,3762776
2015-07-01,156.7591,158.327,156.4053,157.2562,3362367
2015-07-02,157.7916,158.0497,157.1893,157.8298,2983924
2015-07-06,156.6252,157.9637,156.3289,157.4857,3221471
2015-07-07,157.6864,158.0784,155.0956,157.7438,3713195
2015-07-08,156.7878,157.6864,155.5258,155.9847,2904010
2015-07-09,158.0688,158.2314,156.501,156.6444,4392886
2015-07-10,158.3748,160.0382,158.2409,159.608,4747062
2015-07-13,160.5449,162.4187,160.153,161.9312,4423534
2015-07-14,161.979,162.0841,160.8413,161.195,3164464
2015-07-15,161.0707,161.826,160.6119,161.1185,2089908
2015-07-16,162.0172,163.566,161.7208,163.4799,3692275
2015-07-17,162.8394,164.9331,162.6195,164.9235,4556794
2015-07-20,165.1912,166.1377,164.5698,165.6023,7717179
2015-07-21,157.1128,159.0344,154.8948,155.8987,14384906
2015-07-22,155.5736,155.8987,152.6769,153.2983,7512163
2015-07-23,153.2218,155.5927,152.8011,154.6176,5265773
2015-07-24,154.1969,154.8088,152.3996,152.7247,3951997
2015-07-27,152.0076,153.1358,151.6252,152.0746,3876685
2015-07-28,152.8776,153.1453,151.5296,153.0115,2846166
2015-07-29,152.9637,154.3977,152.3805,154.0057,3533806
2015-07-30,153.4417,154.3021,152.7247,153.8815,2086456
2015-07-31,154.3021,154.9331,153.566,154.8661,3744889
2015-08-03,154.5889,154.7323,150.956,151.7304,4828022
2015-08-04,151.434,151.8356,149.9713,150.6692,5502588
2015-08-05,152.1033,152.5239,150.5545,150.956,3632549
2015-08-06,150.2199,150.6119,149.3117,149.4455,3143021
2015-08-07,149.0344,149.3786,147.5526,148.2983,3969465
2015-08-10,149.8757,150.5449,149.2543,149.8566,4825616
2015-08-11,149.1013,149.13,148.0497,148.6711,3312787
2015-08-12,147.4761,149.6367,147.1797,149.2925,3724074
2015-08-13,149.1969,149.2256,147.5335,148.2505,2649936
2015-08-14,148.1836,149.3403,147.782,148.9006,3374814
2015-08-17,148.3748,149.7992,147.8967,149.4359,2353082
2015-08-18,148.6711,149.6367,148.4226,149.1491,2111142
2015-08-19,148.327,148.8241,146.6635,147.1702,4399894
2015-08-20,146.0229,147.1415,145.7935,145.9465,4196029
2015-08-21,144.8375,146.4532,142.1606,142.304,7700757
2015-08-24,137.1606,141.2619,136.7113,137.1606,10658426
2015-08-25,140.478,140.6405,134.4359,134.761,7398567
2015-08-26,137.7533,140.5163,135.8891,140.2486,6508003
2015-08-27,141.9694,142.4187,139.2543,142.0076,5205524
2015-08-28,141.2524,141.6826,140.7075,141.4723,4263810
2015-08-31,140.8987,141.8738,139.8279,141.3862,4281383
2015-09-01,138.5373,138.6042,135.6119,136.4053,5514512
2015-09-02,138.3748,138.6998,136.8834,138.6711,4447592
2015-09-03,139.6272,141.5201,139.3595,140.325,3769261
2015-09-04,138.2122,139.0057,137.0172,137.3805,4394351
2015-09-08,139.4455,140.8604,139.2543,140.7553,4114232
2015-09-09,142.1989,142.4857,138.4799,138.6711,3564559
2015-09-10,139.4359,140.6883,138.1549,139.7706,3620938
2015-09-11,139.4933,141.0134,139.2639,140.8891,3258395
2015-09-14,140.8891,140.8891,139.0153,139.2447,3375128
2015-09-15,140.153,141.4245,139.3499,141.0421,2842087
2015-09-16,141.3384,142.3423,141.0516,141.8834,2927963
2015-09-17,141.587,143.0975,140.8222,141.6252,4187138
2015-09-18,139.6272,139.9522,137.6482,138.1549,8342687
2015-09-21,138.9962,140.5163,138.5468,140.0382,4000950
2015-09-22,138.26,138.6807,137.4474,138.0784,3728049
2015-09-23,137.8681,138.2122,136.4723,137.3423,2797213
2015-09-24,136.3289,138.6902,135.7075,138.0593,3431194
2015-09-25,139.1491,139.8375,138.174,139.0249,3634222
2015-09-28,138.0688,138.9866,136.2046,136.2524,4515896
2015-09-29,135.7457,136.3862,134.9426,136.2046,4982621
2015-09-30,137.3709,139.3021,137.3423,138.5947,4127725
2015-10-01,138.9197,139.2639,135.3633,137.2753,4059421
2015-10-02,134.847,138.2314,134.3786,138.2218,3194902
2015-10-05,139.4073,143.2983,139.4073,142.4857,5367863
2015-10-06,142.5048,143.5468,141.9599,142.2371,3156933
2015-10-07,143.4417,144.1013,142.3136,143.4895,3117917
2015-10-08,143.1071,146.2906,142.7247,145.5832,5014942
2015-10-09,145.7553,146.4149,144.6176,145.6883,3693531
2015-10-12,145.6979,145.87,144.2161,144.4933,3376070
2015-10-13,144.1491,144.1491,142.6195,143.0401,4095822
2015-10-14,143.021,144.0249,142.4665,143.413,3507238
2015-10-15,144.2734,144.5889,142.0459,143.4895,3636105
2015-10-16,143.8336,144.5507,142.696,143.7763,3643950
2015-10-19,143.26,143.3748,141.8547,142.6577,8320616
2015-10-20,136.2237,136.5966,134.1013,134.4551,16762778
2015-10-21,134.0822,136.3862,133.174,134.7227,7312168
2015-10-22,135.5067,138.6902,135.392,137.7533,5840027
2015-10-23,138.2505,139.0918,137.3805,138.3174,5617438
2015-10-26,138.3843,138.6233,136.912,137.3423,3649912
2015-10-27,137.1989,137.5048,131.2906,131.7973,15698891
2015-10-28,131.8547,135.0191,131.4532,134.6367,8902924
2015-10-29,134.1874,134.6272,132.9063,134.369,3881078
2015-10-30,134.2639,135.1147,133.7476,133.9197,4167264
2015-11-02,134.3212,134.3403,133.4321,134.1969,3998021
2015-11-03,133.8623,136.5201,133.7476,135.6405,4549472
2015-11-04,136.2811,136.3767,135.086,135.4015,3678677
2015-11-05,135.3824,136.1185,133.4895,133.7381,5331357
2015-11-06,132.5048,133.413,131.8069,132.1702,4963165
2015-11-09,131.8547,132.0076,128.9484,129.3595,8447078
2015-11-10,129.4073,129.7706,128.2218,129.5124,4728757
2015-11-11,130.1052,130.2103,128.5851,129.0822,3310381
2015-11-12,128.7763,128.7763,127.1606,127.1893,4917664
2015-11-13,127.1032,127.1511,125.8604,125.956,4826035
2015-11-16,125.9943,128.1931,125.9943,127.8298,4383577
2015-11-17,128.3174,128.891,127.4474,127.935,2944595
2015-11-18,128.8623,129.9331,128.3556,129.847,4340063
2015-11-19,130.2199,131.6826,130.0287,130.7266,4972266
2015-11-20,131.3289,132.8107,131.2141,132.4092,5414514
2015-11-23,132.4379,132.7629,131.0899,132.3709,5374243
2015-11-24,131.5966,133.2122,131.2715,132.5048,3564454
2015-11-25,132.2849,132.3423,131.3384,131.9312,3387157
2015-11-27,131.9312,132.7056,131.1759,132.3709,1480927
2015-11-30,132.5143,133.7476,132.4283,133.2887,4754698
2015-12-01,133.4417,135.1816,133.4417,135.0669,4388075
2015-12-02,134.7323,135,133.3652,133.5564,3896768
2015-12-03,133.9388,134.5411,132.1128,132.8107,6181442
2015-12-04,132.0172,134.8184,131.9216,134.2543,4781894
2015-12-07,133.9962,134.2352,132.7056,133.413,3430252
2015-12-08,132.1989,132.9445,131.4818,131.979,4084839
