Date,Open,High,Low,Close,Volume
2009-01-02,80.2008,83.7381,80.2008,83.5277,7905877
2009-01-05,82.6195,83.8145,82.3901,83.0019,8698222
2009-01-06,83.2792,86.434,82.5717,85.3059,10093377
2009-01-07,83.9675,84.8948,83.2887,83.9293,8844035
2009-01-08,83.9484,84.2639,82.1989,83.3461,7564463
2009-01-09,83.2218,83.652,80.5449,80.9751,7782554
2009-01-12,80.8509,82.7916,80.7075,81.9407,8444044
2009-01-13,81.74,82.782,81.0612,81.587,8009431
2009-01-14,80.4971,81.0899,78.499,79.5315,9905620
2009-01-15,79.9331,81.0994,78.6424,80.4206,12274601
2009-01-16,80.8891,81.9694,79.4264,81.1855,11762584
2009-01-20,81.0325,81.1855,78.1644,78.3748,14434905
2009-01-21,82.4952,87.5717,82.218,87.3996,26050630
2009-01-22,85.8795,86.7495,84.2352,86.109,12918832
2009-01-23,84.5124,86.7113,83.9484,85.5545,10725370
2009-01-26,85.8222,88.5946,85.5832,87.5717,10293477
2009-01-27,87.7342,87.9254,86.5201,87.6291,9121957
2009-01-28,88.6233,90.7648,87.8681,90.6501,14023931
2009-01-29,89.4646,90.4206,87.9732,88.4417,9658241
2009-01-30,88.174,89.369,87.2371,87.6195,10059382
2009-02-02,86.6157,87.8203,85.7457,86.9312,10383014
2009-02-03,87.065,89.608,86.195,89.369,9272267
2009-02-04,89.6176,90.7361,87.782,88.7476,10658531
2009-02-05,88.0784,89.1013,87.2084,88.3461,12157553
2009-02-06,88.4417,92.8298,87.6195,91.912,13656471
2009-02-09,91.7113,92.7151,90.5545,92.5621,8541427
2009-02-10,91.3767,92.5621,88.8719,89.1683,14164200
2009-02-11,89.369,91.5583,88.9101,90.9751,11260922
2009-02-12,90.2581,91.0134,88.1453,90.8891,10373914
2009-02-13,90.6214,90.9943,89.4551,89.7132,7052550
2009-02-17,87.696,88.4226,86.5201,86.6826,9313061
2009-02-18,87.1606,88.1931,86.4627,87.4857,8883260
2009-02-19,87.0555,88.1071,84.5602,85.0191,13203344
2009-02-20,84.1778,85.9465,83.499,84.8853,12971132
2009-02-23,85.3728,85.4015,80.4876,80.6597,14131042
2009-02-24,80.9082,83.2505,80.4015,82.6004,13509404
2009-02-25,82.218,83.2887,79.2065,82.1224,13228134
2009-02-26,83.0306,86.2333,82.5335,85.0574,18224667
