Date,Open,High,Low,Close,Volume
2022-01-03,134.07,136.29,133.63,136.04,4605900
2022-01-04,136.1,139.95,135.9,138.02,7300000
2022-01-05,138.31,142.2,137.88,138.22,8956900
2022-01-06,138.2,138.41,132.51,135.34,9908100
2022-01-07,134.9,135.66,133.51,134.83,5238100
2022-01-10,134.47,136.2,133.38,135.03,5432800
2022-01-11,130.52,133.25,127.97,132.87,11105300
2022-01-12,133.25,134.47,131.37,133.59,5352000
2022-01-13,133.9,136.05,133.56,134.76,4868300
2022-01-14,134.55,135.14,133.3,134.21,5310300
2022-01-18,132.95,133.89,131.78,132.94,5246700
2022-01-19,132.9,133.9,131.5,131.58,4103700
2022-01-20,131.26,132.88,130.57,130.82,5278200
2022-01-21,131.65,131.87,129.27,129.35,5907000
2022-01-24,127.99,129.15,124.19,128.82,13484000
2022-01-25,129.14,137.34,128.3,136.1,19715700
2022-01-26,136.47,137.07,133.13,134.26,8336000
2022-01-27,133.66,134.75,132.08,132.52,5497300
2022-01-28,133.19,134.53,131.79,134.5,5471500
2022-01-31,134.09,134.09,132.3,133.57,5859000
2022-02-01,133.76,135.96,132.5,135.53,6206400
2022-02-02,135.7,137.56,135.26,137.25,5357200
2022-02-03,137,138.76,135.83,137.78,6100800
2022-02-04,137.86,138.82,136.22,137.15,4142000
2022-02-07,137.45,137.82,136.27,137.24,3759000
2022-02-08,137.23,137.52,135.78,137.02,4181800
2022-02-09,137.84,138.35,136.83,137.79,5393500
2022-02-10,135.47,136.56,133.17,133.52,5978600
2022-02-11,133.9,134.71,132.38,132.69,4176200
2022-02-14,132.59,132.65,129.07,130.15,5345300
2022-02-15,130.64,131.68,129.61,129.94,4394000
2022-02-16,129.45,130.44,128.26,129.18,4875600
2022-02-17,128.05,128.5,124.85,124.97,6797000
2022-02-18,124.94,125.44,123.61,124.35,4609200
2022-02-22,124.2,125,122.68,123.92,5349700
2022-02-23,124.38,124.7,121.87,122.07,4086400
2022-02-24,120,122.1,118.81,121.97,6563200
2022-02-25,122.05,124.26,121.45,124.18,4460900
2022-02-28,122.21,123.39,121.04,122.51,6757300
2022-03-01,122.67,123.39,120.7,121.35,4873300
2022-03-02,122.59,124.64,121.8,123.86,4891400
2022-03-03,124.96,126.67,124.24,125.93,5206600
2022-03-04,124.4,127.35,124.21,126.62,4402400
2022-03-07,126.47,127.91,125.62,126.07,5047400
2022-03-08,126.62,128.35,124.82,125.68,4887600
2022-03-09,127.41,128.1,125.91,126.22,4403500
2022-03-10,125.75,126.03,123.13,124.35,5326800
2022-03-11,125,126.77,123.91,123.96,4119600
2022-03-14,124.45,125.16,122.69,123.94,3289200
2022-03-15,124,125.94,123.22,125.64,4021200
2022-03-16,126.5,127.28,124.71,127.04,4292800
2022-03-17,127.1,128.29,126.53,127.96,3671900
2022-03-18,127.38,128.93,126.37,128.76,7466000
2022-03-21,129,129.74,127.4,128.1,3384600
2022-03-22,128.5,129.3,127.85,129.06,2690200
2022-03-23,129.08,129.32,128.25,128.3,2924500
2022-03-24,128.33,129.37,127.8,129.25,2971100
2022-03-25,129.5,131.4,129.31,131.35,3530200
2022-03-28,130.82,131.5,129.6,131.47,2483500
2022-03-29,132.04,132.84,130.43,131.94,5791000
2022-03-30,132.01,133.08,131.39,132.13,2622900
2022-03-31,130.72,131.88,130,130.02,4274000
2022-04-01,129.66,130.27,128.06,130.15,4012400
2022-04-04,130.26,130.45,128.93,130.27,2809800
2022-04-05,129.85,131.23,128.66,128.89,3107200
2022-04-06,127.78,129.51,127.25,129.39,3958100
2022-04-07,128.87,129.25,126.73,128.55,3538300
2022-04-08,128.01,128.78,127.27,127.73,3143300
2022-04-11,127.95,128.18,126.18,126.37,3202500
2022-04-12,126.42,127.34,125.58,125.98,2691000
2022-04-13,125.64,126.67,124.91,126.14,3064900
2022-04-14,128.93,130.58,126.38,126.56,6384200
2022-04-18,126.6,127.39,125.53,126.17,4884200
2022-04-19,126.08,129.4,126,129.15,7971400
2022-04-20,135,139.56,133.38,138.32,17859200
2022-04-21,138.23,141.88,137.35,139.85,9922300
2022-04-22,139.7,140.44,137.35,138.25,6508600
2022-04-25,137.59,139.65,135.19,139.1,5748300
2022-04-26,139,139.87,136.17,136.19,4956200
2022-04-27,135.78,137.12,134.63,135.06,4369100
2022-04-28,136.85,136.99,134.81,135.74,4474300
2022-04-29,135.13,135.55,132,132.21,5078700
2022-05-02,133,133.77,130.89,133.04,4213500
2022-05-03,133,133.6,131.99,132.52,3688600
2022-05-04,132.87,137.87,132.14,137.4,5932600
2022-05-05,136.46,137.26,134.76,135.92,5957400
2022-05-06,135.47,137.99,135.47,137.67,7306400
2022-05-09,134.41,136.35,133.32,134.44,7647900
2022-05-10,135,135.41,128.43,129.13,8642400
2022-05-11,129.86,132.96,129.86,130.75,5301100
2022-05-12,131.27,133.62,130.41,132.9,5384800
2022-05-13,133,133.8,131.05,133.6,4195100
2022-05-16,133.1,136.51,132.41,135.03,4250400
2022-05-17,137.19,138.37,135.64,138.37,4372900
2022-05-18,137.1,137.62,132.17,132.94,6003000
2022-05-19,132,132.32,128.71,129.66,5819700
2022-05-20,130.18,130.37,125.8,128.48,6914500
2022-05-23,129.5,131.95,129.42,131.17,3591500
2022-05-24,130.57,134.37,130.42,133.8,4189700
2022-05-25,132.86,134.82,132.86,134.39,3299300
2022-05-26,135,137.55,134.52,136.89,3929300
2022-05-27,137.39,139.74,137.24,139.27,4608000
2022-05-31,138.2,139.83,136.81,138.84,7978100
2022-06-01,139.67,140.47,138.52,139.43,3796500
2022-06-02,139.45,140.29,136.85,140.15,3734800
2022-06-03,140.26,142.58,139.74,141.18,4352200
2022-06-06,142.98,144.73,142,142.88,4766900
2022-06-07,142.6,142.98,140.96,142.78,2887100
2022-06-08,142.07,142.8,140.15,140.83,3005700
2022-06-09,140.15,141.04,137.93,137.96,3591000
2022-06-10,137.8,137.8,135.25,136.19,4659500
2022-06-13,133.97,137.57,133.76,135.11,6486000
2022-06-14,135,136.95,134.86,135.72,4607800
2022-06-15,136.01,138.45,135.58,137.06,4606900
2022-06-16,135.3,136.24,134.39,135.67,5386400
2022-06-17,135.99,136.98,132.85,135.02,12968500
2022-06-21,135.9,138.5,135.9,137.85,4089300
2022-06-22,136.1,138.18,136.03,137.08,3791500
2022-06-23,137.14,138.62,136.5,138.44,4547900
2022-06-24,139.2,142.37,139.13,142.06,11493000
2022-06-27,142.26,143.83,141.95,142.8,3936000
2022-06-28,142.92,144.16,141.32,141.86,4064800
2022-06-29,142.74,143.52,139.5,140.71,4161500
2022-06-30,139.58,142.46,139.28,141.19,4878000
2022-07-01,141,141.67,139.26,141.12,4011900
2022-07-05,139.97,139.97,135.27,137.62,6273400
2022-07-06,138,139.14,137.13,138.08,3237000
2022-07-07,138.91,141.32,138.83,140.83,3897100
2022-07-08,140.76,141.32,139.82,140.47,2820800
2022-07-11,140.62,141.87,140.13,141,3904700
2022-07-12,140.84,141.55,138.57,139.18,3235400
2022-07-13,137.18,138.9,136.8,137.18,4123200
2022-07-14,135.6,139.43,135.02,139.06,5298400
2022-07-15,140.68,140.68,138.61,139.92,4519300
2022-07-18,140.15,140.31,137.78,138.13,8231700
2022-07-19,131.58,132.56,127.72,130.88,29690500
