Date,Open,High,Low,Close,Volume
2013-01-02,185.5545,187.7151,185.2773,187.7151,4428869
2013-01-03,187.065,187.6577,185.8891,186.6826,3812356
2013-01-04,185.6501,185.9082,184.3021,185.4589,3535689
2013-01-07,184.8948,185.2581,183.8815,184.6463,2993966
2013-01-08,184.4359,184.7992,183.174,184.3881,3166137
2013-01-09,184.9713,184.9809,183.2218,183.8623,3359752
2013-01-10,184.1778,184.4742,182.8681,184.3977,3774073
2013-01-11,185.6119,186.4245,184.4168,185.8987,4058898
2013-01-14,184.3403,184.7801,183.3174,184.1491,4364121
2013-01-15,182.8967,184.2543,182.0172,184.0344,4364017
2013-01-16,183.5564,184.6845,182.935,184.1205,3099193
2013-01-17,185.325,185.9082,184.7419,185.1339,4060154
2013-01-18,185.4971,186.4245,185.2773,185.9178,4769342
2013-01-22,185.8126,187.457,185.478,187.457,7502226
2013-01-23,194.5507,199.4073,194.4168,195.717,13106903
2013-01-24,194.9426,196.0421,194.1491,195.4302,4651771
2013-01-25,195.4589,196.1568,195.153,195.956,3513409
2013-01-28,195.8413,197.151,195.3059,195.9178,2953590
2013-01-29,195.3537,196.6826,194.6845,194.9331,3783487
2013-01-30,194.7323,195.87,194.2543,194.5698,3136326
2013-01-31,194.3786,195.478,194.0344,194.1396,3233604
2013-02-01,195.6501,196.3193,194.8757,196.1568,3525752
2013-02-04,195.2103,196.0038,194.6176,194.8279,3335485
2013-02-05,195.325,195.7457,193.6042,193.8719,3804197
2013-02-06,191.5774,192.4379,190.7839,192.1797,3790913
2013-02-07,191.7973,192.0746,189.9426,190.956,3218228
2013-02-08,191.1759,193.2027,190.8987,192.8107,3026392
2013-02-11,192.1415,193.0688,190.9656,191.3576,3080156
2013-02-12,191.2141,191.912,190.2677,191.2428,2575043
2013-02-13,191.826,192.1128,190.7935,191.2906,2269611
2013-02-14,190.9465,191.5105,190.4971,190.87,3445733
2013-02-15,191.1855,192.3996,191.0325,192.1415,3794679
2013-02-19,191.7782,193.0115,191.4149,191.5105,3136222
2013-02-20,191.7973,192.849,190.1147,190.5449,3886308
2013-02-21,189.8948,190.3155,189.3977,189.608,4103353
2013-02-22,190.4684,192.2467,190.0956,192.2467,3250863
2013-02-25,192.8011,193.5851,188.8241,188.8241,4021661
2013-02-26,189.8948,191.109,189.1396,190.3824,3547614
2013-02-27,190.1434,193.8336,189.8661,193.4321,4377615
2013-02-28,193.2887,194.1874,191.9599,191.9981,4904903
2013-03-01,191.826,194.0153,190.5927,193.9866,3460482
2013-03-04,193.6807,196.1664,193.6424,196.1664,3863296
2013-03-05,196.8069,198.566,196.6444,197.4474,3982959
2013-03-06,197.9254,199.3212,197.5717,199.2161,3760161
2013-03-07,199.13,200.3824,199.0822,200.2103,4063082
2013-03-08,200.6214,201.4723,200.2199,201.1281,3870723
2013-03-11,200.8031,200.956,199.847,200.8413,3189986
2013-03-12,200.1912,201.4627,199.8948,201.2906,3756814
2013-03-13,200.956,203.021,200.5449,202.7342,3510271
2013-03-14,202.8203,206.3671,202.8203,206.3098,5758753
2013-03-15,205.9082,206.4053,204.0249,205.4684,8295094
2013-03-18,203.5373,205.0669,203.2887,203.8336,3144276
2013-03-19,204.7132,205.6597,202.5143,204.0535,3345736
2013-03-20,205.3155,206.3289,204.8757,205.6023,3157874
2013-03-21,203.5947,203.6329,200.87,202.9254,6098598
2013-03-22,202.8776,203.7954,202.3136,202.7533,3170949
2013-03-25,203.1931,203.4512,200.8126,201.4723,3391655
2013-03-26,202.457,203.1549,202.1989,203.021,2406114
2013-03-27,201.6826,202.8298,200.8604,201.6157,3371676
2013-03-28,200.6023,204.0535,200.5163,203.9197,3922395
2013-04-01,203.4417,204.1109,201.9599,203.0401,2243147
2013-04-02,203.5564,205.2677,202.2658,204.9331,3260173
2013-04-03,204.8948,205.4398,203.2792,203.3078,3272725
2013-04-04,203.413,203.566,200.8031,202.0172,3880137
2013-04-05,199.9044,200.6119,197.2658,200.2008,4338808
2013-04-08,199.8757,200.1147,198.2122,200.1147,2459355
2013-04-09,200.3442,200.7648,199.4359,200.0191,2695856
2013-04-10,202.543,203.1644,201.2141,202.6769,3686313
2013-04-11,202.1989,203.7189,201.5774,203.5564,3823758
2013-04-12,201.5201,202.1893,200.5545,202.0841,3311008
2013-04-15,201.1855,202.3805,200.0574,200.0574,4412133
2013-04-16,201.5679,202.6769,200,202.6769,2991037
2013-04-17,201.2715,201.8069,200.2868,200.4493,3420211
2013-04-18,200.87,201.0038,197.0841,198.0401,6801092
2013-04-19,187.1319,187.8585,181.4149,181.6444,19713962
2013-04-22,182.7438,182.9637,179.4264,179.5698,10298288
2013-04-23,180.9465,184.0822,180.3155,183.1836,6585721
2013-04-24,183.7094,184.0344,182.6864,183.2792,3863819
2013-04-25,184.2161,186.587,183.8623,185.4207,4864841
2013-04-26,185.6214,186.1472,184.7514,185.7648,3650854
2013-04-29,186.2141,190.8987,186.0899,190.392,6205290
2013-04-30,190.3728,193.6807,188.6711,193.6329,7886735
2013-05-01,192.9924,193.2792,190.4398,190.8509,5124459
2013-05-02,191.3193,193.5277,190.9656,193.4895,4126575
2013-05-03,194.9713,196.2906,194.7897,195.5163,4699364
2013-05-06,194.8279,195.0191,192.6577,193.8623,5048519
2013-05-07,193.891,194.7706,192.782,194.675,3609746
2013-05-08,194.0153,195.8413,193.6042,195.8126,3767378
2013-05-09,195.6883,195.9847,193.805,194.3021,3705246
2013-05-10,194.4264,195.5354,193.9006,195.478,3430043
2013-05-13,195.2008,195.478,193.327,193.566,3816226
2013-05-14,193.2027,194.7132,193.1931,194.2734,3869886
2013-05-15,193.3556,194.7227,193.1549,194.3786,4213393
2013-05-16,195.0287,197.5048,195.0287,195.6883,4714322
2013-05-17,196.2237,200.2868,195.9751,199.2734,5966489
