Date,Open,High,Low,Close,Volume
2006-01-03,78.8241,78.9197,77.2562,78.4512,12253995
2006-01-04,78.5851,78.8719,77.7533,78.3461,10285109
2006-01-05,77.8203,79.2543,77.6769,78.8719,7545216
2006-01-06,80.2581,81.2906,79.7419,81.2141,8573957
2006-01-09,80.2103,80.5449,79.7132,80.0478,7166251
2006-01-10,79.4933,80.4206,79.4646,80.3728,5962200
2006-01-11,80.6597,81.0803,79.7323,80.4685,6042114
2006-01-12,80.1338,80.2677,79.7323,79.8948,5150609
2006-01-13,79.3499,79.7801,78.8719,79.5124,7239994
2006-01-17,79.1587,79.5029,78.9101,79.3499,9119446
2006-01-18,80.3059,80.9751,79.847,80.1147,11490101
2006-01-19,80.4398,80.6788,79.369,79.4359,6781741
2006-01-20,79.3881,79.3977,77.6769,77.782,9001667
2006-01-23,77.7533,78.3174,77.3614,77.8298,6395349
2006-01-24,77.8107,78.5373,77.2467,77.2945,6348174
2006-01-25,77.4857,78.0306,77.065,77.3518,6667518
2006-01-26,77.9159,78.0593,77.0459,77.1702,8169469
2006-01-27,77.1989,78.174,77.1989,77.457,6384156
2006-01-30,76.6826,78.2122,76.6826,78.0402,5570055
2006-01-31,77.9159,78.3939,77.6004,77.7247,7083094
2006-02-01,77.3423,78.6233,77.1032,78.3365,5668588
2006-02-02,77.8681,78.0019,77.3423,77.6577,6483108
2006-02-03,77.0076,77.218,76.2141,76.4532,10305192
2006-02-06,76.4245,76.434,75.4589,76.0134,10008651
2006-02-07,76.0038,76.6635,75.8126,76.3384,5488676
2006-02-08,77.0363,77.3423,76.7113,77.2467,5260543
2006-02-09,76.8642,77.2467,76.0038,76.8642,7959223
2006-02-10,76.8642,77.8776,76.673,77.7533,5619007
2006-02-13,77.7533,78.3078,76.6539,76.9025,5499240
2006-02-14,77.0076,77.8681,76.8164,77.5239,6354973
2006-02-15,77.304,77.9159,76.9598,77.2945,5284392
2006-02-16,77.1319,77.3518,76.6061,77.3518,5554783
2006-02-17,77.3518,77.4665,76.6061,77.1606,5542545
2006-02-21,76.5774,77.1989,76.4532,76.9598,6106548
2006-02-22,76.4818,78.0593,76.4532,77.7725,5537838
2006-02-23,77.6291,77.7629,76.5201,76.673,5208452
2006-02-24,77.1032,77.1032,76.3384,76.5774,4082747
2006-02-27,76.4532,77.3327,76.434,77.0841,3961202
2006-02-28,76.5774,77.0076,76.2046,76.7113,6234892
2006-03-01,76.673,77.2562,76.2715,76.3862,5410226
2006-03-02,76.0516,76.6826,76.0421,76.4245,4622065
