Date,Open,High,Low,Close,Volume
2025-01-02,44.14,44.59,43.8,44.29,25610600
2025-01-03,44.75,44.85,44.15,44.81,23455700
2025-01-06,45.16,46.15,45.1,45.4,30518500
2025-01-07,46.28,46.65,45.65,46.08,41111200
2025-01-08,45.9,46.26,45.69,46.21,40246000
2025-01-10,46,46.05,44.74,45.11,40741300
2025-01-13,45.1,45.34,44.69,45.06,34353600
2025-01-14,45.6,45.92,45.23,45.78,36379000
2025-01-15,47.12,47.46,46.84,47.1,57154800
2025-01-16,47,47.51,45.82,46.64,56339300
2025-01-17,46.61,46.88,46.08,46.53,44486100
2025-01-21,46.62,47.15,46.54,46.66,52089100
2025-01-22,46.6,46.73,45.76,45.79,40296200
2025-01-23,46.05,46.89,46.05,46.39,35324100
2025-01-24,46.23,46.86,46.15,46.52,24655100
2025-01-27,46.55,47.14,46.38,47.09,44260000
2025-01-28,47.08,47.44,46.71,46.84,27156600
2025-01-29,46.75,47.39,46.64,46.75,23681500
2025-01-30,47.11,47.17,46.4,46.72,31199900
2025-01-31,46.7,46.83,46.16,46.3,30388900
2025-02-03,45.42,46.48,45.11,46.21,36497700
2025-02-04,46.35,47.13,46.27,46.71,32894000
2025-02-05,46.98,47.13,46.64,47.11,27696600
2025-02-06,47.44,47.98,47.17,47.74,39793400
2025-02-07,47.84,47.97,47.38,47.4,26504700
2025-02-10,47.48,47.56,46.4,46.67,26725200
2025-02-11,46.55,46.93,46.28,46.79,20314900
2025-02-12,46.57,46.58,45.94,46.21,29777100
2025-02-13,46.52,46.57,45.97,46.33,26815400
2025-02-14,46.48,47.09,46.48,46.96,25960500
2025-02-18,46.56,46.65,46.16,46.53,37824100
2025-02-19,45.88,46.06,45.42,46.01,38967800
2025-02-20,45.9,46.19,45.04,45.3,40001100
2025-02-21,45.25,45.51,44.54,44.81,43485900
2025-02-24,45.03,45.39,44.44,44.46,35512200
2025-02-25,44.53,44.84,43.35,43.94,38119000
2025-02-26,44.04,44.55,43.86,43.94,32251700
2025-02-27,44.09,44.78,43.94,44.12,28477700
2025-02-28,44.32,46.2,44.2,46.1,62621100
2025-03-03,46.21,46.96,45.22,45.56,46946000
2025-03-04,44.73,44.84,42.03,42.67,78278100
2025-03-05,42.65,42.73,41.71,42.29,52588900
2025-03-06,41.59,41.89,40.96,41.46,58103500
2025-03-07,41.31,41.73,40.61,41.4,50651400
2025-03-10,40.4,40.62,39.18,39.83,77498400
2025-03-11,39.7,40.66,39.27,39.61,50608400
2025-03-12,40.31,40.5,39.2,39.91,42290700
2025-03-13,39.97,40.19,39.33,39.67,37766100
2025-03-14,40.26,41.02,40.17,40.89,35979900
2025-03-17,40.92,41.77,40.59,41.44,37242800
2025-03-18,41.72,41.83,41.29,41.65,37644500
2025-03-19,41.72,42.7,41.3,42.21,42471100
2025-03-20,41.76,42.72,41.65,42.48,41018100
2025-03-21,42.16,42.66,41.89,42.47,65011000
2025-03-24,42.93,43.15,42.75,43.07,30646100
2025-03-25,43.35,43.53,43.04,43.28,25445300
2025-03-26,43.46,43.72,42.73,42.82,30012100
2025-03-27,42.82,43.09,42.52,42.56,25619200
2025-03-28,42.44,42.62,40.99,41.25,34253000
2025-03-31,40.78,41.9,40.6,41.73,36390000
2025-04-01,41.32,41.7,40.97,41.49,25578500
2025-04-02,40.88,41.97,40.82,41.85,28216100
2025-04-03,38.63,38.84,37.02,37.22,115497900
2025-04-04,35.29,35.79,33.67,34.39,107761200
2025-04-07,34.97,36.63,33.54,35.58,137329100
2025-04-08,36.86,37.33,34.33,35.03,79116300
2025-04-09,34.05,37.85,33.07,37.15,161173500
2025-04-10,36.32,36.4,34.63,35.85,90451800
2025-04-11,35.2,36.23,34.81,35.95,63671900
2025-04-14,36.49,36.99,36.27,36.67,46830600
2025-04-15,37.8,38.75,37.8,37.99,84677800
2025-04-16,37.86,38.16,36.97,37.33,52872700
2025-04-17,37.51,37.87,37.24,37.41,47144400
2025-04-21,37.07,37.28,36.49,36.92,34928300
2025-04-22,37.57,38.49,37.4,38.32,42288900
2025-04-23,39.41,40.13,38.67,38.75,54428400
2025-04-24,38.66,39.7,38.6,39.58,42457100
2025-04-25,39.54,39.79,39.32,39.69,32694200
2025-04-28,39.8,40.08,39.46,39.78,37428000
2025-04-29,39.63,40.14,39.48,39.99,33792500
