Date,Open,High,Low,Close,Volume
2018-01-02,13.0811,13.9519,12.8634,13.8175,304393
2018-01-03,10.8401,10.8401,10.8401,10.8401,693748
2018-01-04,13.9455,14.2272,13.6062,13.6894,203814
2018-01-05,13.6766,13.8751,13.4525,13.5037,264099
2018-01-08,13.5037,13.8431,13.4525,13.683,377017
2018-01-09,13.6702,13.715,13.4845,13.4845,191320
2018-01-10,13.4333,13.4653,13.1708,13.3693,191476
2018-01-11,13.4205,13.4973,13.2348,13.3629,143216
2018-01-12,13.4333,13.587,13.1772,13.5485,404660
2018-01-16,13.587,13.6958,13.4698,13.5229,145090
2018-01-17,13.5165,13.5677,13.4269,13.4845,127442
2018-01-18,13.3885,13.747,13.2668,13.6638,112449
2018-01-19,13.5742,13.7246,13.5357,13.5549,88554
2018-01-22,13.5742,13.7918,13.4973,13.5613,216308
2018-01-23,13.4845,13.7918,13.4461,13.7342,402005
2018-01-24,13.8047,14.6434,13.8047,14.5538,642990
2018-01-25,14.6114,15.2645,14.6114,15.0788,837433
2018-01-26,15.0724,15.367,14.6434,14.9316,476971
2018-01-29,14.9636,15.2837,14.8035,15.034,131034
2018-01-30,14.906,15.1557,14.637,14.6498,222712
2018-01-31,14.6626,14.8227,14.3681,14.3745,672976
2018-02-01,14.3425,14.4834,14.1056,14.4065,196005
2018-02-02,14.4065,14.8899,14.2016,14.2785,534289
2018-02-05,14.3297,14.5538,13.8111,13.9135,207875
2018-02-06,13.651,14.208,13.6382,14.0992,185853
2018-02-07,14.0928,14.2208,13.9551,14.0608,246138
2018-02-08,14.1568,14.2593,13.3693,13.3757,216621
2018-02-09,13.5806,14.0768,13.158,13.9647,451983
2018-02-12,14.0031,14.4321,13.9263,14.2016,227709
2018-02-13,14.2337,14.3425,14.0736,14.2208,172734
2018-02-14,14.2337,14.9828,14.1472,14.8163,505708
2018-02-15,14.605,15.2261,13.683,15.002,780740
2018-02-16,15.0084,15.1493,14.573,15.002,476971
2018-02-20,14.9188,14.9188,14.144,14.7267,534758
2018-02-21,14.7907,14.9956,14.6434,14.7971,281279
2018-02-22,14.8355,15.0084,14.4129,14.5922,298146
2018-02-23,14.6306,14.7459,14.4449,14.4578,532883
2018-02-26,14.5474,14.5474,13.5037,13.7342,910525
2018-02-27,13.6382,14.0544,13.4653,13.4845,229740
2018-02-28,13.4781,13.4909,13.0363,13.254,714207
2018-03-01,13.3116,13.3116,12.9147,13.1131,326571
2018-03-02,13.0619,13.142,12.9403,13.1259,281591
2018-03-05,13.0427,13.715,12.9947,13.683,273626
2018-03-06,13.7406,13.9007,13.5485,13.6446,372175
2018-03-07,13.5421,13.7214,13.4333,13.619,123382
2018-03-08,13.6062,13.7086,13.4781,13.6446,115104
2018-03-09,13.6766,13.7086,13.3629,13.6574,162114
2018-03-12,13.6766,14.0864,13.6766,13.8111,273626
2018-03-13,13.8431,13.8943,13.6446,13.7342,158522
2018-03-14,13.7918,13.8751,13.6382,13.8495,149151
2018-03-15,13.8943,13.9071,13.6433,13.8239,166018
2018-03-16,13.8687,13.8687,13.5421,13.6702,378735
2018-03-19,13.587,13.6894,13.4525,13.587,277218
2018-03-20,13.5806,13.683,13.318,13.4909,148526
2018-03-21,13.4845,13.8175,13.4269,13.6958,382327
2018-03-22,13.587,13.7534,13.1067,13.1836,280498
2018-03-23,13.19,13.19,13.1067,13.1324,105889
2018-03-26,13.2604,13.3949,13.0709,13.3757,167268
2018-03-27,13.4333,13.6638,13.2156,13.3949,507426
2018-03-28,13.3757,13.3757,12.5561,12.5881,274251
2018-03-29,12.6201,12.8378,12.1655,12.4536,466195
2018-04-02,12.4024,12.7994,12.4024,12.6457,222087
2018-04-03,13.254,13.254,12.4536,12.5497,222243
2018-04-04,12.428,12.9082,12.3896,12.729,153993
2018-04-05,12.8058,12.9979,12.6713,12.8954,101516
2018-04-06,12.8314,13.0171,12.7738,12.9339,112918
2018-04-09,13.0235,13.1003,12.5241,12.5369,176326
2018-04-10,12.6201,12.7226,12.5177,12.5369,365928
2018-04-11,12.5049,12.7674,12.5049,12.5177,194443
2018-04-12,12.5625,12.5881,12.2616,12.2744,349061
2018-04-13,12.3192,12.4985,12.2808,12.3832,151338
2018-04-16,12.396,12.4793,12.2808,12.4024,333755
2018-04-17,12.46,12.9787,12.4024,12.9531,114479
2018-04-18,12.9979,13.0811,12.9147,12.9275,190226
2018-04-19,12.9018,12.9082,12.6841,12.7162,251292
2018-04-20,12.7738,12.9403,12.6393,12.6841,121976
2018-04-23,12.6905,12.7796,12.5881,12.6393,217089
2018-04-24,12.6329,12.6841,12.4472,12.4857,214903
2018-04-25,12.4536,12.7226,12.3576,12.6713,136657
2018-04-26,12.6713,12.9082,12.4729,12.4793,294085
2018-04-27,12.5369,12.5753,12.0118,12.0246,300020
2018-04-30,12.0182,12.1399,11.6981,11.7813,508363
2018-05-01,11.8582,11.9862,11.6917,11.9286,244733
2018-05-02,11.8966,12.6649,11.8966,12.6265,327195
2018-05-03,12.6009,12.7546,12.4152,12.7162,265661
2018-05-04,12.7098,13.158,12.7098,13.1131,139780
2018-05-07,13.1195,13.5293,13.0811,13.3565,218807
2018-05-08,13.35,13.4269,13.1324,13.2988,196161
2018-05-09,13.254,14.1011,13.0747,13.6254,285027
2018-05-10,13.5998,13.8815,12.6073,13.7598,165862
