Date,Open,High,Low,Close,Volume
2026-01-02,5.02038,5.115489,4.928668,4.932065,576435
2026-01-05,4.918478,4.98981,4.857337,4.870924,482080
2026-01-06,4.857337,4.898098,4.779212,4.796196,489146
2026-01-07,4.796196,4.84375,4.622962,4.646739,574374
2026-01-08,4.619565,4.728261,4.578804,4.694293,631635
2026-01-09,4.6875,4.830163,4.680707,4.796196,923533
2026-01-12,4.782609,4.881114,4.755435,4.830163,666522
2026-01-13,4.830163,4.860734,4.731658,4.816576,742182
2026-01-14,4.816576,4.972826,4.816576,4.938859,621184
2026-01-15,4.938859,5.098505,4.901495,5.081522,540960
2026-01-16,5.054348,5.101902,5.006793,5.088315,447341
2026-01-20,5.02038,5.115489,4.969429,4.97962,809306
2026-01-21,4.986413,5.149457,4.955163,5.122283,958714
2026-01-22,5.142663,5.407609,5.142663,5.298913,580704
2026-01-23,5.271739,5.285326,5.088315,5.142663,561126
2026-01-26,5.15625,5.278533,5.149457,5.17663,592774
2026-01-27,5.190217,5.190217,5.02038,5.095109,805037
2026-01-28,5.088315,5.118886,4.932065,4.972826,538605
2026-01-29,5.013587,5.268342,4.986413,5.251359,667994
2026-01-30,5.210598,5.244565,5.101902,5.244565,855232
2026-02-02,5.230978,5.400815,5.193614,5.278533,591744
2026-02-03,5.278533,5.363451,5.190217,5.319293,617210
2026-02-04,5.346467,5.44837,5.237772,5.271739,372563
2026-02-05,5.224185,5.319293,5.15625,5.278533,396410
2026-02-06,5.326087,5.465353,5.295516,5.434783,547878
2026-02-09,5.414402,5.546875,5.339674,5.509511,363878
2026-02-10,5.523098,5.628397,5.424592,5.550272,336499
2026-02-11,5.557065,5.601223,5.502717,5.584239,454406
2026-02-12,5.611413,5.686141,5.360054,5.434783,311034
2026-02-13,5.455163,5.482337,5.234375,5.244565,280563
2026-02-17,5.244565,5.421196,5.244565,5.326087,493267
2026-02-18,5.224185,5.434783,5.224185,5.251359,565542
2026-02-19,4.961957,5.913723,4.959239,5.441576,1480390
2026-02-20,5.495924,5.506114,5.152853,5.441576,703616
2026-02-23,5.461957,5.563859,5.383832,5.441576,480019
2026-02-24,5.427989,5.563859,5.383832,5.495924,305293
2026-02-25,5.475543,5.475543,5.217391,5.29212,862739
2026-02-26,5.251359,5.326087,5.224185,5.271739,419373
2026-02-27,5.230978,5.373641,5.213995,5.326087,436006
2026-03-02,5.237772,5.319293,5.149457,5.298913,237728
2026-03-03,5.183424,5.319293,5.129076,5.3125,344742
2026-03-04,5.298913,5.574049,5.298913,5.557065,287040
2026-03-05,5.48913,5.516304,5.414402,5.482337,336352
2026-03-06,5.380435,5.45856,5.336277,5.421196,638701
2026-03-09,5.373641,5.421196,5.19769,5.319293,333997
2026-03-10,5.29212,5.329484,5.190217,5.203804,287482
2026-03-11,5.169837,5.17663,4.911685,4.972826,306323
2026-03-12,4.884511,5.237772,4.884511,5.13587,539046
2026-03-13,5.17663,5.244565,5.108696,5.149457,385370
2026-03-16,5.163043,5.278533,5.142663,5.271739,309856
2026-03-17,5.230978,5.421196,5.197011,5.387228,471482
2026-03-18,5.366848,5.434783,5.230978,5.264946,510342
2026-03-19,5.203804,5.407609,5.203804,5.407609,412454
2026-03-20,5.407609,5.427989,5.264946,5.305707,985210
2026-03-23,5.400815,5.574049,5.382473,5.550272,557741
2026-03-24,5.509511,5.726902,5.509511,5.60462,501805
2026-03-25,5.679348,5.767663,5.647418,5.720109,504602
2026-03-26,5.631793,5.76087,5.631793,5.652174,390816
2026-03-27,5.611413,5.706522,5.611413,5.658967,500627
2026-03-30,5.64538,5.830842,5.380435,5.815217,529037
2026-03-31,5.869565,5.971467,5.828804,5.869565,802976
2026-04-01,5.835598,5.842391,5.625,5.713315,528595
2026-04-02,5.631793,5.692935,5.512908,5.672554,294400
2026-04-06,5.625,5.78125,5.625,5.76087,253037
2026-04-07,5.720109,5.737092,5.557065,5.631793,370502
2026-04-08,5.692935,5.754076,5.540082,5.60462,322957
2026-04-09,5.557065,5.662364,5.509511,5.658967,240230
2026-04-10,5.658967,5.686141,5.44837,5.523098,243616
2026-04-13,5.516304,5.577446,5.434783,5.550272,299846
2026-04-14,5.536685,5.550272,5.461957,5.509511,276294
