Date,Open,High,Low,Close,Volume
2021-01-04,7.595109,7.730978,7.418478,7.527174,332819
2021-01-05,7.5,7.588315,7.370924,7.52038,292634
2021-01-06,7.527174,8.179348,7.418478,8.002717,405536
2021-01-07,8.023098,8.322011,7.975543,8.233696,676678
2021-01-08,8.254076,8.274457,7.771739,7.778533,903661
2021-01-11,7.649457,7.703804,7.466033,7.554348,734822
2021-01-12,7.554348,7.995924,7.432065,7.955163,1465082
2021-01-13,7.894022,8.016304,7.669837,7.839674,736442
2021-01-14,7.860054,8.023098,7.764946,7.79212,379629
2021-01-15,7.717391,7.887228,7.595109,7.79212,429677
2021-01-19,7.873641,7.873641,7.663043,7.771739,526682
2021-01-20,7.79212,7.866848,7.642663,7.649457,281152
2021-01-21,7.710598,7.730978,7.472826,7.472826,430413
2021-01-22,7.411685,7.472826,7.241848,7.459239,313094
2021-01-25,7.398098,7.574728,7.105978,7.432065,388019
2021-01-26,7.5,7.608696,7.336957,7.398098,437773
2021-01-27,7.336957,7.336957,6.990489,7.03125,552736
2021-01-28,7.160326,7.180707,6.976902,7.024457,453229
2021-01-29,7.017663,7.024457,6.779891,6.85462,415987
2021-02-01,6.949728,7.017663,6.773098,6.851223,505190
2021-02-02,6.929348,7.024457,6.813859,6.956522,346509
2021-02-03,6.942935,7.19769,6.888587,7.153533,325312
2021-02-04,7.1875,7.296196,7.099185,7.289402,253184
2021-02-05,7.425272,7.561141,7.20788,7.540761,365498
2021-02-08,7.65625,8.152174,7.54144,8.14538,595277
2021-02-09,8.111413,8.111413,7.777853,7.887228,591008
2021-02-10,8.043478,8.043478,7.863451,7.907609,338854
2021-02-11,8.016304,8.057065,7.798913,7.975543,278208
2021-02-12,7.934783,7.995924,7.8125,7.873641,276294
2021-02-16,7.914402,8.315217,7.880435,8.10462,623539
2021-02-17,8.084239,8.355978,7.94837,8.240489,398029
2021-02-18,8.213315,8.288043,7.907609,7.921196,264077
2021-02-19,7.955163,8.115489,7.927989,7.98913,267757
2021-02-22,7.866848,8.10462,7.8125,7.955163,316480
2021-02-23,7.934783,8.002717,7.724185,7.826087,465888
2021-02-24,7.873641,7.941576,7.608696,7.629076,468390
2021-02-25,7.751359,7.751359,7.214674,7.32337,662694
2021-02-26,7.302989,7.615489,7.263587,7.452446,365498
2021-03-01,7.697011,8.471467,7.595109,8.451087,546554
2021-03-02,8.45788,8.77038,8.308424,8.536005,470451
2021-03-03,8.539402,8.92663,8.4375,8.838315,377568
2021-03-04,8.851902,8.987772,8.57337,8.634511,347834
2021-03-05,8.743207,9.055707,8.607337,8.831522,344154
2021-03-08,8.831522,9.150815,8.668478,9.069293,393024
2021-03-09,9.171196,9.435462,8.892663,9.205163,323987
2021-03-10,9.266304,9.850543,9.23913,9.762228,529920
2021-03-11,9.870924,9.945652,9.327446,9.388587,506221
2021-03-12,9.341033,9.84375,9.341033,9.836957,392288
2021-03-15,9.796196,9.857337,9.660326,9.813179,258483
2021-03-16,9.66712,9.70788,9.473505,9.51087,274822
2021-03-17,9.408967,9.857337,9.279891,9.84375,327667
2021-03-18,9.741848,9.904891,9.497283,9.51087,238611
2021-03-19,9.415761,9.877717,9.388587,9.70788,1085453
2021-03-22,9.592391,9.870924,9.524457,9.796196,193862
