Date,Open,High,Low,Close,Volume
2019-01-02,9.143343,9.726007,9.143343,9.681187,293617
2019-01-03,9.604352,9.892482,9.444279,9.668381,273626
2019-01-04,9.802842,10.2831,9.572337,10.1166,421059
2019-01-07,10.123,10.5136,10.0013,10.4175,304862
2019-01-08,10.5264,10.7185,10.3727,10.5776,299708
2019-01-09,10.6288,10.8107,10.5328,10.7633,395133
2019-01-10,10.6864,10.8849,10.52,10.6864,251449
2019-01-11,10.5776,10.7761,10.52,10.648,268628
2019-01-14,10.5264,11.1154,10.5264,10.8209,535226
2019-01-15,10.7889,10.7889,10.1166,10.1358,1295975
2019-01-16,10.0974,10.5328,9.994929,10.4175,1205703
2019-01-17,10.2895,10.5904,10.2574,10.4623,479626
2019-01-18,10.4559,10.6416,10.3535,10.52,395446
2019-01-22,10.3407,10.6608,9.742014,9.770827,1140577
2019-01-23,9.988526,10.5584,9.988526,10.4559,828843
2019-01-24,10.4431,10.5456,10.2831,10.3343,653610
2019-01-25,10.4047,10.4912,10.3087,10.3535,806197
2019-01-28,10.2639,10.4303,10.1063,10.3087,1188992
2019-01-29,10.3919,10.4751,10.2318,10.3407,654859
2019-01-30,10.4047,10.4047,10.1102,10.2318,515704
2019-01-31,10.3087,11.1667,10.3087,11.1635,715301
2019-02-01,11.2691,11.41,11.1795,11.2499,886317
2019-02-04,11.5252,12.0695,11.4548,11.6469,1510253
2019-02-05,11.7621,11.967,11.7301,11.7877,915210
2019-02-06,11.8454,11.9094,11.6917,11.7749,421059
2019-02-07,11.7301,11.8069,11.4932,11.7301,737791
2019-02-08,11.6725,11.7173,11.5508,11.6213,534289
2019-02-11,11.7429,11.839,11.6213,11.6981,552562
2019-02-12,11.9286,12.1143,11.7429,11.8454,861641
2019-02-13,12.0503,12.0547,11.7237,11.8518,548814
2019-02-14,11.839,11.9478,11.7045,11.8005,393103
2019-02-15,11.8454,12.2135,11.7365,12.0695,418560
2019-02-19,12.1335,12.1937,11.8134,11.839,826188
2019-02-20,11.8454,12.0182,11.7045,11.9606,639710
2019-02-21,11.8646,12.1591,11.6533,12.1143,866326
2019-02-22,12.2423,12.4024,12.1015,12.2103,599884
2019-02-25,12.3256,12.3896,12.1335,12.1719,1403895
2019-02-26,12.1335,12.332,11.9926,12.2423,1042965
