Date,Open,High,Low,Close,Volume
2016-01-04,26.1366,26.3415,24.9265,25.0353,199753
2016-01-05,25.093,25.3363,24.2798,24.9073,154149
2016-01-06,24.5423,24.9713,24.0493,24.7984,36390
2016-01-07,24.3951,24.6704,23.9533,24.171,128692
2016-01-08,24.235,24.4783,23.9084,24.2606,111824
2016-01-11,24.2286,24.5295,23.9469,24.2478,148995
2016-01-12,24.4655,24.4655,23.87,24.1645,240360
2016-01-13,24.2414,24.5231,23.6907,23.7548,112605
2016-01-14,23.7804,24.5743,23.4922,24.0237,105421
2016-01-15,23.3962,23.5243,22.1604,22.6279,195068
2016-01-19,22.9416,23.0953,22.4742,22.9928,143216
2016-01-20,22.583,22.583,21.2788,21.6674,609567
2016-01-21,21.7314,21.9178,21.0784,21.3729,286433
2016-01-22,21.693,21.9812,21.3345,21.8147,155242
2016-01-25,21.725,21.9684,20.9951,21.6674,230989
2016-01-26,21.7955,21.962,20.8286,21.9299,162114
2016-01-27,21.8979,22.2053,21.5842,21.693,199128
2016-01-28,21.8339,22.0324,21.2576,21.5458,166956
2016-01-29,21.6674,22.5638,19.8266,22.5382,85118
2016-02-01,22.4422,23.2169,21.8467,23.0953,93551
2016-02-02,22.8263,23.0761,21.7699,22.9672,165706
2016-02-03,23.0568,23.0568,22.2245,22.7815,84181
2016-02-04,22.6983,23.7868,21.7314,23.3962,93239
2016-02-05,23.3386,23.3642,22.5446,23.0697,86367
2016-02-08,22.7431,23.0504,21.296,21.6098,121664
2016-02-09,21.232,22.058,20.5149,20.8094,111668
2016-02-10,20.9631,21.2128,20.7582,21.0015,63409
2016-02-11,20.7326,20.9311,20.4381,20.6622,57162
2016-02-12,20.7966,20.7966,20.5213,20.6045,102610
2016-02-16,20.9311,21.3729,20.6173,21.232,212716
2016-02-17,21.2768,21.9427,20.5533,21.7635,207406
2016-02-18,22.026,22.1476,21.3729,21.4241,71530
2016-02-19,21.3473,21.3473,20.8126,20.9183,141030
2016-02-22,21.1808,21.5266,20.8735,21.4817,152431
2016-02-23,21.4369,21.6354,20.5949,20.9823,90896
2016-02-24,20.6686,20.8286,20.0539,20.4957,249262
2016-02-25,20.675,20.8542,20.31,20.7326,143060
2016-02-26,20.8542,21.3537,20.6269,21.2256,81682
2016-02-29,21.3409,21.7891,20.7454,21.7379,136501
2016-03-01,21.9043,22.4166,21.5458,22.1284,58255
2016-03-02,22.1348,22.551,21.8979,22.4422,44511
2016-03-03,22.423,22.7111,22.0004,22.6086,117915
2016-03-04,22.6919,22.7943,21.8019,22.1604,95738
2016-03-07,21.9812,22.3333,21.4497,21.9427,102766
2016-03-08,21.8275,22.1092,21.4561,21.6226,58567
2016-03-09,21.5394,21.8659,21.3409,21.6866,66220
2016-03-10,21.7955,21.9684,21.4344,21.5842,75122
2016-03-11,21.8467,22.2117,21.5202,21.8915,93864
2016-03-14,21.8915,22.026,21.7571,21.8147,50290
2016-03-15,21.693,21.8723,21.3793,21.5137,82619
2016-03-16,21.3857,22.1989,21.3857,22.0836,49509
2016-03-17,22.2117,22.7623,22.1732,22.5254,96363
2016-03-18,22.455,22.8295,22.3461,22.3781,125100
2016-03-21,22.2565,22.6599,22.2565,22.5318,47635
2016-03-22,22.2885,22.7239,21.8531,22.5254,38732
2016-03-23,22.3973,22.7463,22.3653,22.5702,75278
2016-03-24,22.4358,22.615,22.3525,22.551,81838
2016-03-28,22.6599,22.6983,22.3397,22.551,28893
2016-03-29,22.5382,23.0504,22.4294,22.7943,24520
2016-03-30,23.0184,23.1273,22.1252,22.8263,91833
2016-03-31,22.8167,22.8584,22.2373,22.4486,71374
2016-04-01,22.2309,22.4166,22.2309,22.3717,74810
2016-04-04,22.3653,22.3653,21.7692,21.8979,32329
2016-04-05,21.6674,21.7186,21.4497,21.5605,31704
2016-04-06,21.4881,21.7186,21.4241,21.4817,60598
2016-04-07,21.3537,21.7507,21.2448,21.6738,103859
2016-04-08,21.9363,22.0772,21.4433,21.9299,219744
2016-04-11,22.0196,22.1732,21.7507,21.8915,39357
2016-04-12,21.8595,22.2341,21.8595,22.1348,65439
2016-04-13,22.2501,22.5446,22.2309,22.2309,57630
2016-04-14,22.2245,22.5382,21.565,22.1989,183979
2016-04-15,22.2181,22.4102,21.6738,22.1732,396851
2016-04-18,22.2181,22.5766,22.2181,22.3525,493839
2016-04-19,22.3845,22.6086,21.7699,21.962,162114
2016-04-20,21.8723,22.8199,21.8019,22.3141,180075
2016-04-21,22.2309,23.0376,22.1861,23.012,123382
2016-04-22,22.98,23.4986,22.8135,23.3258,115573
2016-04-25,23.2489,23.473,23.0953,23.4218,44199
2016-04-26,23.4154,23.8572,23.2105,23.6587,106670
2016-04-27,23.5819,24.5103,23.5819,24.3182,95113
2016-04-28,24.1517,24.9073,23.9917,24.632,198348
2016-04-29,24.6063,24.8561,23.7676,24.0301,94020
2016-05-02,24.1133,24.1453,23.87,24.1005,28425
2016-05-03,23.9661,24.2151,23.7227,23.8124,71374
2016-05-04,23.6907,24.0109,23.473,23.87,39513
2016-05-05,23.9084,24.3438,23.7868,23.9276,56693
2016-05-06,23.9084,24.4207,23.6075,24.331,148370
2016-05-09,24.331,25.1058,24.1069,24.8433,173984
2016-05-10,25.0353,25.3555,24.3054,25.189,101985
2016-05-11,25.157,25.6436,24.9329,25.2594,168361
2016-05-12,25.3811,25.7076,25.3555,25.5796,60285
2016-05-13,25.5988,25.6756,25.0802,25.3363,121195
2016-05-16,25.2915,25.6628,25.2723,25.65,442612
2016-05-17,25.618,27.2956,25.5348,26.1174,659857
2016-05-18,25.8677,26.3447,25.2466,25.8933,244889
2016-05-19,25.6692,25.9382,25.2594,25.4451,248793
2016-05-20,25.6948,25.8805,25.4771,25.554,54663
2016-05-23,25.586,25.7525,25.4771,25.4771,90115
2016-05-24,25.6052,26.0086,25.5156,25.9317,190851
2016-05-25,26.0086,26.2519,25.9574,26.0342,96363
2016-05-26,26.1174,26.1366,25.3171,26.015,166018
2016-05-27,25.9894,26.4376,25.9894,26.3223,37483
2016-05-31,26.4568,26.4888,26.0598,26.3031,126193
2016-06-01,26.1559,26.7001,26.0534,26.3607,239423
2016-06-02,26.1366,26.9114,24.8176,25.1122,1452779
2016-06-03,24.9713,25.5149,23.6459,23.7163,646270
2016-06-06,23.8572,23.8572,23.3066,23.5563,99018
2016-06-07,23.4282,23.9725,23.4282,23.902,262693
2016-06-08,23.8636,24.0941,23.7932,24.0109,276750
2016-06-09,24.0109,24.1005,23.6011,23.8764,77465
2016-06-10,23.7163,23.8124,23.4282,23.7163,85118
2016-06-13,23.6907,23.6907,23.0632,23.4346,137750
2016-06-14,23.4154,23.4858,23.1465,23.4346,138531
2016-06-15,23.4666,23.6907,23.441,23.5691,111980
2016-06-16,23.5499,23.7035,23.3194,23.6523,207094
2016-06-17,23.5947,23.7163,23.3258,23.6203,253947
2016-06-20,23.8764,24.1581,22.7687,22.8456,229896
2016-06-21,22.8263,22.9864,21.597,22.2885,2529010
2016-06-22,22.2117,22.2629,21.1488,21.2064,1000796
2016-06-23,21.3537,22.0388,20.5693,21.8979,1565072
2016-06-24,20.8542,21.6578,20.6494,21.4113,1898202
2016-06-27,21.2,21.3537,20.7774,21.0976,2544940
2016-06-28,21.3857,21.6802,20.5149,20.5277,2273501
2016-06-29,20.7774,20.9887,20.5533,20.7838,1178841
2016-06-30,20.8607,21.168,20.4189,20.6558,1347046
2016-07-01,20.4765,21.2704,20.3292,21.1936,967843
2016-07-05,20.8286,20.9887,20.406,20.4829,5297130
2016-07-06,20.1499,21.3217,19.4328,21.2448,4396132
2016-07-07,21.0463,22.3013,21.0143,21.8211,2312233
2016-07-08,21.533,22.6663,21.3409,22.583,1642224
2016-07-11,22.4038,22.423,21.3409,22.09,1998781
2016-07-12,22.058,22.2693,21.8851,21.9235,1153071
2016-07-13,22.0132,22.0516,21.3153,21.3665,1428103
2016-07-14,21.6802,21.9171,21.3793,21.7699,1977072
2016-07-15,21.7955,22.2693,21.5009,21.7699,747942
2016-07-18,21.6802,22.1796,21.4817,22.0644,664542
2016-07-19,22.058,22.2501,21.994,22.2373,839776
