Date,Open,High,Low,Close,Volume
1996-01-02,5.875,5.9375,5.875,5.9375,48000
1996-01-03,5.9375,5.96875,5.9375,5.96875,11600
1996-01-04,5.96875,5.96875,5.90625,5.90625,20800
1996-01-05,5.9375,5.96875,5.90625,5.96875,129600
1996-01-08,5.96875,6,5.96875,6,7200
1996-01-09,6,6,5.9375,5.9375,54000
1996-01-10,5.9375,5.9375,5.875,5.875,72000
1996-01-11,5.90625,5.90625,5.875,5.875,32800
1996-01-12,5.875,5.90625,5.75,5.90625,125600
1996-01-15,5.90625,5.9375,5.875,5.9375,31200
1996-01-16,5.9375,6.09375,5.9375,6.09375,121600
1996-01-17,6.09375,6.125,6.09375,6.125,16000
1996-01-18,6.15625,6.1875,6.125,6.15625,45600
1996-01-19,6.1875,6.1875,6.15625,6.1875,11200
1996-01-22,6.15625,6.15625,6.15625,6.15625,4000
1996-01-23,6.125,6.125,6.125,6.125,16800
1996-01-24,6.125,6.15625,6.125,6.125,21200
1996-01-25,6.125,6.125,6.0625,6.09375,161600
1996-01-26,6.0625,6.125,6.0625,6.125,30800
1996-01-29,6.125,6.15625,6.125,6.15625,4800
1996-01-30,6.15625,6.15625,6.15625,6.15625,400
1996-01-31,6.15625,6.1875,6.15625,6.1875,13200
1996-02-01,6.15625,6.21875,6.15625,6.15625,85200
1996-02-02,6.15625,6.21875,6.15625,6.1875,12800
1996-02-05,6.1875,6.1875,6.1875,6.1875,17600
1996-02-06,6.1875,6.1875,6.15625,6.1875,10800
1996-02-07,6.125,6.125,6.0625,6.09375,58800
1996-02-08,6.125,6.125,6.0625,6.0625,13600
1996-02-09,6.0625,6.0625,6,6,38000
1996-02-12,6,6,5.84375,5.84375,140000
1996-02-13,5.84375,5.84375,5.75,5.75,67200
1996-02-14,5.75,5.75,5.6875,5.71875,45200
1996-02-15,5.6875,5.75,5.65625,5.71875,48400
1996-02-16,5.6875,5.84375,5.6875,5.78125,1288800
1996-02-20,5.75,5.75,5.6875,5.71875,69200
1996-02-21,5.6875,5.6875,5.6875,5.6875,4400
1996-02-22,5.6875,5.78125,5.6875,5.78125,90400
1996-02-23,5.75,5.8125,5.75,5.8125,12400
1996-02-26,5.75,5.75,5.6875,5.71875,60800
1996-02-27,5.6875,5.71875,5.6875,5.6875,2800
1996-02-28,5.71875,5.71875,5.6875,5.6875,18400
1996-02-29,5.6875,5.78125,5.6875,5.78125,22400
1996-03-01,5.75,5.8125,5.75,5.8125,56800
1996-03-04,5.8125,5.8125,5.75,5.78125,34800
1996-03-05,5.75,5.75,5.75,5.75,100000
1996-03-06,5.75,5.75,5.6875,5.6875,16800
1996-03-07,5.71875,5.71875,5.6875,5.6875,12800
1996-03-08,5.5625,5.59375,5.5625,5.5625,188000
1996-03-11,5.5625,5.59375,5.53125,5.59375,35600
1996-03-12,5.59375,5.6875,5.59375,5.6875,28400
1996-03-13,5.6875,5.875,5.6875,5.8125,184800
