Date,Open,High,Low,Close,Volume
2011-01-03,20.815,21.14,20.735,20.925,179400
2011-01-04,21.005,21.02,20.37,20.55,164600
2011-01-05,20.455,20.69,20.455,20.64,220000
2011-01-06,20.63,20.63,20.375,20.49,257400
2011-01-07,20.55,20.61,20.21,20.39,177200
2011-01-10,20.26,20.46,20.085,20.41,210200
2011-01-11,20.475,20.555,20.36,20.48,153400
2011-01-12,20.63,20.63,20.13,20.2,309800
2011-01-13,20.215,20.295,20.035,20.25,279600
2011-01-14,20.15,20.425,20.12,20.41,210400
2011-01-18,20.335,20.475,20.26,20.44,160200
2011-01-19,20.37,20.425,19.9,19.935,244400
2011-01-20,19.84,19.985,19.625,19.635,275800
2011-01-21,19.715,19.74,19.38,19.405,230600
2011-01-24,19.435,19.785,19.425,19.75,271800
2011-01-25,19.625,19.875,19.5,19.865,195400
2011-01-26,19.88,20.36,19.85,20.335,277400
2011-01-27,20.285,20.525,20.235,20.445,139600
2011-01-28,20.405,20.485,19.95,19.95,243400
2011-01-31,20.055,20.075,19.775,19.995,225800
2011-02-01,20.16,20.415,19.995,20.37,218000
2011-02-02,20.325,20.495,20.325,20.37,205200
2011-02-03,20.315,20.425,20.04,20.38,99800
2011-02-04,20.33,20.33,20.07,20.125,124400
2011-02-07,20.105,20.32,20.105,20.25,120800
2011-02-08,20.27,20.29,20.13,20.245,162000
2011-02-09,20.14,20.21,19.945,20.05,165200
2011-02-10,19.92,20.195,19.92,20.015,147800
2011-02-11,19.935,20.275,19.88,20.245,126200
2011-02-14,20.22,20.345,20.205,20.275,140400
2011-02-15,20.24,20.39,20.155,20.325,336200
2011-02-16,20.41,20.79,20.27,20.735,203400
2011-02-17,20.515,20.545,19.805,20.515,374600
2011-02-18,20.435,21.055,20.2,21.045,496200
2011-02-22,20.745,20.905,20.405,20.425,395600
2011-02-23,20.41,20.465,20.03,20.055,218000
2011-02-24,19.995,20.2,19.83,20.16,288400
2011-02-25,20.155,20.63,20.155,20.585,243400
2011-02-28,20.735,20.875,20.39,20.555,235400
2011-03-01,20.565,20.605,20.15,20.205,183600
2011-03-02,20.17,20.26,20.055,20.205,146600
2011-03-03,20.435,20.535,20.25,20.535,330400
2011-03-04,20.52,20.55,20.27,20.53,215600
2011-03-07,20.595,20.635,20.065,20.33,145200
2011-03-08,20.32,20.95,20.32,20.86,265000
2011-03-09,20.835,21.09,20.815,21.015,226600
2011-03-10,20.715,20.815,20.575,20.72,380000
2011-03-11,20.75,20.9,20.605,20.82,247600
2011-03-14,20.525,20.88,20.5,20.815,224400
2011-03-15,20.215,20.72,20.215,20.615,232200
2011-03-16,20.455,20.625,20.32,20.5,311400
2011-03-17,20.745,20.825,20.525,20.67,285800
2011-03-18,20.8,21.295,20.72,21.265,577600
2011-03-21,21.47,21.575,21.435,21.555,260000
2011-03-22,21.5,21.59,21.435,21.57,246800
2011-03-23,21.5,21.605,21.185,21.545,139200
2011-03-24,21.66,21.705,21.35,21.665,160000
2011-03-25,21.765,21.825,21.675,21.73,228000
2011-03-28,21.725,22.035,21.63,21.915,227600
2011-03-29,21.895,22.145,21.88,22.145,130400
2011-03-30,22.13,22.285,22.08,22.26,157800
2011-03-31,22.265,22.45,22.26,22.385,195600
2011-04-01,22.5,22.735,22.5,22.575,122200
2011-04-04,22.555,22.75,22.5,22.745,218800
2011-04-05,22.75,22.86,22.62,22.765,184800
2011-04-06,22.83,22.97,22.74,22.91,102200
2011-04-07,22.975,22.975,22.635,22.675,143800
2011-04-08,22.81,22.81,22.275,22.385,113600
2011-04-11,22.385,22.515,22.31,22.44,110400
2011-04-12,22.39,22.48,22.34,22.365,289600
2011-04-13,22.485,22.49,22.24,22.37,284600
2011-04-14,22.17,22.57,22.08,22.55,203000
2011-04-15,22.42,22.765,22.42,22.62,230200
2011-04-18,22.27,22.385,22.06,22.37,202600
2011-04-19,22.41,22.57,22.125,22.15,162400
2011-04-20,22.42,22.6,22.385,22.58,103800
2011-04-21,22.785,22.785,22.55,22.695,96600
2011-04-25,22.64,22.64,22.3,22.56,170000
2011-04-26,22.585,23.075,22.44,23,365800
2011-04-27,22.96,23.205,22.82,23.115,167200
2011-04-28,22.94,23.745,22.815,23.69,329000
2011-04-29,23.75,23.98,23.56,23.62,268000
2011-05-02,23.735,23.78,23.545,23.72,432000
2011-05-03,23.645,23.76,23.555,23.655,168000
2011-05-04,23.615,23.65,23.25,23.365,286000
2011-05-05,23.23,23.575,23.04,23.195,260800
2011-05-06,23.385,23.545,23.13,23.23,154000
2011-05-09,23.14,23.46,22.92,23.44,216000
2011-05-10,23.5,23.73,23.395,23.72,378000
2011-05-11,23.68,23.765,23.465,23.595,289000
2011-05-12,23.5,23.735,23.39,23.7,328000
2011-05-13,23.74,23.81,23.295,23.445,226600
2011-05-16,23.31,23.445,23.19,23.22,223800
2011-05-17,23.13,23.215,22.975,23.01,171800
2011-05-18,23.09,23.25,23,23.215,164600
2011-05-19,23.335,23.34,23.04,23.22,176200
2011-05-20,23.125,23.125,22.815,22.945,208400
2011-05-23,22.635,22.67,22.425,22.575,236600
2011-05-24,22.66,22.66,22.2,22.485,306600
2011-05-25,22.415,22.53,22.3,22.49,347000
2011-05-26,22.4,22.68,22.33,22.665,261400
2011-05-27,22.73,22.925,22.675,22.895,130800
2011-05-31,23.06,23.26,22.815,23.24,322400
2011-06-01,23.165,23.225,22.63,22.655,234200
2011-06-02,22.65,22.65,22.3,22.375,169200
2011-06-03,22.06,22.21,21.955,22.005,328400
2011-06-06,21.985,22.05,21.87,21.95,201200
2011-06-07,22.115,22.115,21.76,21.765,203000
2011-06-08,21.675,21.945,21.675,21.805,185200
2011-06-09,21.895,22.09,21.835,21.885,105800
2011-06-10,21.745,21.83,21.53,21.65,214600
2011-06-13,21.71,21.765,21.55,21.55,94000
2011-06-14,21.73,21.995,21.67,21.795,239600
2011-06-15,21.61,21.755,21.32,21.355,218800
2011-06-16,21.405,21.685,21.275,21.505,139200
2011-06-17,21.625,21.745,21.305,21.335,296800
2011-06-20,21.22,21.545,21.22,21.495,169600
2011-06-21,21.615,21.775,21.505,21.665,203800
2011-06-22,21.57,21.71,21.465,21.475,110000
2011-06-23,21.19,21.305,20.965,21.19,275000
2011-06-24,21.245,21.29,20.95,21.28,597800
2011-06-27,21.3,21.665,21.215,21.32,228600
2011-06-28,21.365,21.675,21.28,21.645,379800
2011-06-29,21.68,21.81,21.365,21.62,178200
2011-06-30,21.71,21.935,21.65,21.88,171600
2011-07-01,21.855,22.27,21.84,22.24,262600
2011-07-05,22.26,22.37,22.165,22.355,197200
2011-07-06,22.385,22.55,22.275,22.55,197800
2011-07-07,22.665,22.84,22.52,22.78,192600
2011-07-08,22.545,22.76,22.485,22.725,126600
2011-07-11,22.505,22.67,22.45,22.54,264200
2011-07-12,22.415,22.83,22.415,22.665,111400
2011-07-13,22.755,23.22,22.745,23,217800
2011-07-14,23,23.11,22.67,22.74,180800
2011-07-15,22.805,23.265,22.61,22.87,215000
2011-07-18,22.65,22.875,22.35,22.675,370000
2011-07-19,22.725,23.085,22.725,23.01,183200
2011-07-20,22.96,22.96,22.655,22.78,161600
2011-07-21,22.865,23.23,22.71,23.17,230800
2011-07-22,23.16,23.28,22.9,23.225,238200
2011-07-25,22.985,23.17,22.885,22.94,197600
2011-07-26,22.98,23.03,22.425,22.49,188600
2011-07-27,22.335,22.36,21.945,22.14,340400
2011-07-28,21.9,22.205,21.695,21.79,581400
2011-07-29,21.445,22.04,21.44,21.935,190000
2011-08-01,22.12,22.16,21.26,21.48,252000
2011-08-02,21.38,21.67,21.035,21.04,284200
2011-08-03,21.115,21.205,20.7,21.17,200600
2011-08-04,20.925,21.17,20.79,20.805,562600
2011-08-05,21.055,21.3,20.18,20.955,710000
2011-08-08,20.445,21.39,20.29,20.29,924800
2011-08-09,20.63,21.41,19.845,21.405,784000
2011-08-10,20.98,21.105,20.1,20.17,511000
2011-08-11,20.255,21.07,19.915,20.72,453600
2011-08-12,20.87,21.1,20.3,20.46,422600
2011-08-15,20.61,20.945,20.61,20.865,307200
2011-08-16,20.67,20.74,20.26,20.385,421400
2011-08-17,20.495,20.63,19.985,20.17,297400
2011-08-18,19.585,19.69,19.035,19.3,519000
2011-08-19,18.88,19.655,18.88,19.205,271600
2011-08-22,19.715,19.75,19.115,19.315,192200
2011-08-23,19.35,20.055,19.025,19.88,606400
2011-08-24,19.91,20.185,19.59,19.875,596800
2011-08-25,19.995,20.195,19.4,19.515,334000
2011-08-26,19.41,19.835,19.14,19.675,308800
2011-08-29,19.78,20.445,19.78,20.225,571400
2011-08-30,20.11,20.255,19.89,19.98,453800
2011-08-31,20.065,20.21,19.875,20.06,469800
2011-09-01,20.035,20.49,19.86,19.975,489200
2011-09-02,19.57,19.86,19.065,19.105,299600
2011-09-06,18.57,19.19,18.515,19.12,414800
2011-09-07,19.35,19.79,19.305,19.79,316600
2011-09-08,19.645,19.74,19.19,19.225,297000
2011-09-09,19.055,19.125,18.56,18.89,592400
2011-09-12,18.695,19.095,18.67,19.08,403400
2011-09-13,19.115,19.475,19.02,19.42,264000
2011-09-14,19.535,20.24,19.28,19.955,389000
2011-09-15,20.07,20.07,19.645,20.015,257200
2011-09-16,20.01,20.19,19.91,20.035,335200
2011-09-19,19.73,19.865,19.5,19.68,188800
2011-09-20,19.745,20.085,19.465,19.55,320800
2011-09-21,19.56,19.6,19.01,19.035,406000
2011-09-22,18.51,18.875,18.45,18.61,411200
2011-09-23,18.595,18.98,18.55,18.815,207200
