Date,Open,High,Low,Close,Volume
2003-01-02,6.0825,6.2175,6.0725,6.1625,43200
2003-01-03,6.16,6.16,6,6.0375,25600
2003-01-06,6.05,6.0675,5.9375,5.985,32800
2003-01-07,5.96,6.0975,5.845,6.0975,55600
2003-01-08,6.06,6.06,5.85,5.9525,46800
2003-01-09,5.9375,6.1125,5.915,5.9375,53600
2003-01-10,5.9575,5.9775,5.7525,5.925,56000
2003-01-13,5.95,5.9625,5.825,5.8375,38000
2003-01-14,5.845,5.8825,5.7275,5.8825,56800
2003-01-15,5.8675,5.9375,5.8,5.92,33600
2003-01-16,5.9075,5.925,5.7825,5.8,27600
2003-01-17,5.71,5.8175,5.625,5.625,54400
2003-01-21,5.6125,5.6125,5.4575,5.5275,56800
2003-01-22,5.495,5.5,5.4575,5.4575,35600
2003-01-23,5.47,5.4775,5.3775,5.4625,28000
2003-01-24,5.4475,5.4475,5.2875,5.2875,36800
2003-01-27,5.2775,5.325,5.2,5.215,24000
2003-01-28,5.23,5.2925,5.125,5.2925,21200
2003-01-29,5.305,5.305,4.955,5.0075,298400
2003-01-30,4.875,5.02,4.6,4.6,332000
2003-01-31,4.6125,4.745,4.5875,4.745,58800
2003-02-03,4.73,4.7925,4.48,4.49,163600
2003-02-04,4.44,4.44,4.1625,4.25,284800
2003-02-05,4.275,4.585,4.275,4.465,170400
2003-02-06,4.465,4.5225,4.465,4.5225,62400
2003-02-07,4.535,4.55,4.475,4.4825,34000
2003-02-10,4.4575,4.515,4.425,4.515,48400
2003-02-11,4.4875,4.4875,4.385,4.385,66000
2003-02-12,4.36,4.405,4.36,4.3675,39200
2003-02-13,4.35,4.4475,4.3425,4.445,34400
2003-02-14,4.4325,4.5375,4.4325,4.5,62800
2003-02-18,4.505,4.69,4.505,4.69,50800
2003-02-19,4.69,4.69,4.62,4.6275,16800
2003-02-20,4.6,4.75,4.55,4.75,66400
2003-02-21,4.75,4.875,4.75,4.85,58400
2003-02-24,4.8375,4.8375,4.775,4.8075,98000
2003-02-25,4.8025,4.85,4.75,4.85,73600
2003-02-26,4.84,4.84,4.795,4.7975,30000
2003-02-27,4.8125,4.8725,4.795,4.85,26400
2003-02-28,4.8375,4.8775,4.7925,4.7925,26000
2003-03-03,4.8,4.8625,4.7475,4.8625,51600
2003-03-04,4.875,4.89,4.85,4.88,28000
2003-03-05,4.875,4.885,4.825,4.8775,38400
2003-03-06,4.865,4.865,4.73,4.7875,50800
