Date,Open,High,Low,Close,Volume
1997-01-02,7.03125,7.0625,7,7,115200
1997-01-03,7.03125,7.03125,6.96875,6.96875,76400
1997-01-06,6.9375,6.96875,6.9375,6.9375,32800
1997-01-07,6.96875,7,6.9375,7,108000
1997-01-08,7.0625,7.0625,6.9375,6.9375,50000
1997-01-09,6.9375,6.96875,6.9375,6.9375,27200
1997-01-10,6.9375,6.96875,6.9375,6.9375,29200
1997-01-13,6.9375,6.9375,6.9375,6.9375,35200
1997-01-14,6.96875,7.03125,6.9375,7.03125,44800
1997-01-15,7.03125,7.03125,6.96875,7.03125,38800
1997-01-16,7,7.03125,7,7,68000
1997-01-17,6.96875,6.96875,6.96875,6.96875,31200
1997-01-20,6.96875,7,6.96875,6.96875,11200
1997-01-21,6.96875,7,6.96875,6.96875,127200
1997-01-22,6.96875,6.96875,6.9375,6.9375,17200
1997-01-23,6.96875,7,6.96875,6.96875,22800
1997-01-24,6.96875,7,6.90625,6.90625,23600
1997-01-27,6.9375,6.96875,6.9375,6.9375,20800
1997-01-28,6.96875,7.03125,6.9375,7.03125,43200
1997-01-29,7.03125,7.03125,7,7,52800
1997-01-30,7.0625,7.0625,6.90625,6.90625,94800
1997-01-31,6.90625,6.9375,6.90625,6.9375,108400
1997-02-03,7.03125,7.0625,7.03125,7.0625,52000
1997-02-04,7.03125,7.03125,7,7,27200
1997-02-05,7,7.03125,7,7,21200
1997-02-06,7.03125,7.03125,7.03125,7.03125,29600
1997-02-07,7,7.03125,7,7,20000
1997-02-10,7,7.0625,7,7.03125,47200
1997-02-11,7.09375,7.09375,7.03125,7.03125,30000
1997-02-12,7.03125,7.03125,7.03125,7.03125,8000
1997-02-13,7.0625,7.09375,7.0625,7.09375,80000
1997-02-14,7.09375,7.15625,7.09375,7.15625,7200
1997-02-18,7.15625,7.3125,7.15625,7.21875,96400
1997-02-19,7.21875,7.25,7.15625,7.15625,50000
1997-02-20,7.15625,7.15625,7.125,7.125,41200
1997-02-21,7.15625,7.15625,7.125,7.15625,12000
1997-02-24,7.125,7.15625,7.09375,7.09375,62800
1997-02-25,7.125,7.125,7.0625,7.09375,52400
1997-02-26,7.09375,7.09375,7.0625,7.09375,146800
1997-02-27,7.09375,7.09375,6.96875,6.96875,50000
1997-02-28,6.9375,6.96875,6.875,6.96875,66000
1997-03-03,6.96875,6.96875,6.9375,6.9375,12800
1997-03-04,6.9375,6.9375,6.84375,6.84375,20000
1997-03-05,6.84375,6.84375,6.75,6.78125,34800
1997-03-06,6.8125,6.9375,6.8125,6.84375,42800
1997-03-07,6.84375,6.90625,6.84375,6.90625,22400
1997-03-10,6.875,6.9375,6.84375,6.84375,47200
1997-03-11,6.875,6.875,6.75,6.875,83600
1997-03-12,6.875,6.875,6.84375,6.84375,14000
1997-03-13,6.84375,6.84375,6.8125,6.8125,76800
1997-03-14,6.8125,6.8125,6.75,6.78125,64400
1997-03-17,6.78125,6.78125,6.75,6.78125,40400
1997-03-18,6.78125,6.78125,6.78125,6.78125,42800
1997-03-19,6.78125,6.84375,6.78125,6.84375,16800
1997-03-20,6.84375,6.9375,6.84375,6.9375,23600
1997-03-21,6.9375,6.96875,6.90625,6.96875,26800
1997-03-24,6.96875,6.96875,6.84375,6.875,33200
1997-03-25,6.875,6.875,6.84375,6.84375,19600
1997-03-26,6.84375,6.90625,6.84375,6.875,46800
1997-03-27,6.9375,6.9375,6.8125,6.8125,90000
1997-03-31,6.78125,6.78125,6.78125,6.78125,9600
1997-04-01,6.78125,6.90625,6.78125,6.875,29200
1997-04-02,6.875,6.875,6.875,6.875,800
1997-04-03,6.84375,6.875,6.84375,6.84375,17200
1997-04-04,6.84375,6.875,6.84375,6.875,15600
1997-04-07,6.8125,6.96875,6.8125,6.9375,132400
1997-04-08,6.9375,7.03125,6.9375,6.96875,199200
1997-04-09,7,7,6.9375,6.9375,17600
1997-04-10,6.9375,6.96875,6.90625,6.9375,42000
1997-04-11,6.96875,6.96875,6.9375,6.96875,4400
1997-04-14,7,7,6.9375,6.9375,26400
1997-04-15,6.96875,7.03125,6.96875,7.03125,68400
1997-04-16,7,7,6.96875,6.96875,14400
1997-04-17,6.96875,6.96875,6.90625,6.9375,43200
1997-04-18,6.96875,7,6.96875,7,9200
1997-04-21,6.96875,6.96875,6.96875,6.96875,2000
1997-04-22,6.9375,7,6.9375,7,27200
1997-04-23,7.03125,7.03125,7,7.03125,7200
1997-04-24,7,7,7,7,28400
1997-04-25,7,7,6.9375,6.9375,31600
1997-04-28,6.9375,6.96875,6.9375,6.96875,12400
1997-04-29,6.9375,6.9375,6.90625,6.90625,28800
1997-04-30,6.90625,6.96875,6.90625,6.96875,31200
1997-05-01,7,7.0625,7,7.03125,104800
1997-05-02,7.0625,7.09375,7.0625,7.09375,52400
1997-05-05,7.09375,7.1875,7.09375,7.1875,103600
1997-05-06,7.1875,7.1875,7.15625,7.1875,6000
1997-05-07,7.1875,7.1875,7.125,7.125,31200
1997-05-08,7.15625,7.15625,7.09375,7.09375,20000
1997-05-09,7.125,7.125,7.03125,7.03125,24400
1997-05-12,7.03125,7.03125,7.03125,7.03125,2000
1997-05-13,7.03125,7.03125,7.03125,7.03125,11200
1997-05-14,7.03125,7.0625,7.03125,7.03125,105200
1997-05-15,7.03125,7.0625,7,7.03125,59200
1997-05-16,7.0625,7.0625,7,7,8000
