Date,Open,High,Low,Close,Volume
2004-01-02,8.525,8.6,8.475,8.52,103600
2004-01-05,8.57,8.57,8.3525,8.485,183200
2004-01-06,8.4625,8.4725,8.3875,8.3875,60000
2004-01-07,8.3775,8.4375,8.3775,8.415,36000
2004-01-08,8.42,8.4375,8.405,8.42,166400
2004-01-09,8.375,8.425,8.1875,8.2725,220000
2004-01-12,8.2725,9.2375,8.2725,9.025,434000
2004-01-13,9,9,8.7,8.8775,128400
2004-01-14,8.9,9.05,8.9,9,131600
2004-01-15,8.975,9,8.8425,9,126000
2004-01-16,8.925,8.935,8.8325,8.8525,111600
2004-01-20,8.8875,9,8.8025,9,130800
2004-01-21,8.9375,8.95,8.825,8.825,86000
2004-01-22,8.825,8.875,8.825,8.855,121600
2004-01-23,8.855,8.8675,8.73,8.8675,82800
2004-01-26,8.85,8.9375,8.85,8.8925,151200
2004-01-27,8.8925,8.9375,8.85,8.895,93200
2004-01-28,8.9375,8.9375,8.855,8.8625,157200
2004-01-29,8.8625,8.875,8.825,8.835,122400
2004-01-30,8.825,8.925,8.825,8.9,83600
2004-02-02,8.925,8.925,8.865,8.9,100400
2004-02-03,8.875,8.9875,8.875,8.97,41600
2004-02-04,8.9775,8.9775,8.875,8.8975,147200
2004-02-05,8.9225,8.9225,8.88,8.915,101200
2004-02-06,8.915,8.9525,8.875,8.9125,144800
2004-02-09,8.9125,8.925,8.875,8.895,75600
2004-02-10,8.8875,9.3325,8.8875,9.3325,193200
2004-02-11,9.3,9.3625,9.2575,9.3125,95200
2004-02-12,9.3,9.3125,9.215,9.225,182000
2004-02-13,9.2,9.225,9.025,9.0375,190000
2004-02-17,8.95,9.125,8.875,9.0625,181200
2004-02-18,9.0375,9.14,9.0375,9.1275,112400
2004-02-19,9.05,9.1375,9.05,9.105,174800
2004-02-20,9.13,9.13,9.035,9.0775,146800
2004-02-23,9.0975,9.15,9.065,9.125,202800
2004-02-24,9.1225,9.175,9.1125,9.15,94800
2004-02-25,9.175,9.1775,9.125,9.1625,51600
2004-02-26,9.15,9.1725,9.1275,9.1575,98000
2004-02-27,9.1375,9.2375,9.1325,9.22,113200
2004-03-01,9.025,9.1825,9.025,9.175,118400
2004-03-02,9.175,9.25,9.1,9.13,108400
2004-03-03,9.125,9.225,9.1125,9.2125,88400
2004-03-04,9.2125,9.32,9.1875,9.32,184000
2004-03-05,9.3,9.5,9.3,9.4775,373600
2004-03-08,9.45,9.5,9.2175,9.225,166400
2004-03-09,9.15,9.38,9.1475,9.2875,171600
2004-03-10,9.3125,9.445,9.185,9.185,61600
2004-03-11,9.15,9.23,9.0975,9.1,155200
2004-03-12,8.85,9.1175,8.85,9.0925,234000
2004-03-15,9.1125,9.1425,9.0125,9.0125,110000
2004-03-16,9.0125,9.025,8.5875,8.6425,338000
2004-03-17,8.6975,9.1,8.6975,8.975,130800
2004-03-18,9,9,8.8,8.9275,376400
2004-03-19,8.9875,9.0225,8.975,8.985,308000
2004-03-22,8.95,8.96,8.9,8.94,92000
2004-03-23,8.94,9.1125,8.94,9.0375,160400
2004-03-24,9.0125,9.07,9,9.0025,112000
2004-03-25,9.025,9.125,9,9.075,77600
2004-03-26,9.0125,9.06,8.9875,9.0325,84000
2004-03-29,9.05,9.25,9.0375,9.2125,140800
2004-03-30,9.2125,9.3975,9.2025,9.395,139600
2004-03-31,9.3625,9.3675,9.315,9.35,122400
2004-04-01,9.325,9.4,9.325,9.3625,125200
2004-04-02,9.4125,9.565,9.4125,9.55,216800
2004-04-05,9.53,9.5625,9.5175,9.56,150400
2004-04-06,9.55,9.55,9.5175,9.53,182400
2004-04-07,9.53,9.6425,9.525,9.63,127600
2004-04-08,9.605,9.7,9.6,9.7,167200
2004-04-12,9.6625,9.71,9.6125,9.675,546800
2004-04-13,9.6725,9.81,9.6625,9.77,337600
2004-04-14,9.77,9.8,9.75,9.765,253600
2004-04-15,9.765,9.785,9.75,9.775,159200
2004-04-16,9.75,9.7625,9.73,9.75,218000
2004-04-19,9.675,9.75,9.66,9.75,136400
2004-04-20,9.75,9.8125,9.715,9.8,182000
2004-04-21,9.7875,9.85,9.7575,9.85,294000
2004-04-22,9.85,9.85,9.7475,9.8375,394800
2004-04-23,9.775,9.8025,9.7625,9.785,115200
2004-04-26,9.775,9.8225,9.775,9.7875,144000
2004-04-27,9.7875,9.8125,9.7625,9.81,228800
2004-04-28,9.795,9.795,9.7475,9.7625,148000
2004-04-29,9.65,9.7125,9.6375,9.6875,201200
2004-04-30,9.7,9.8125,9.68,9.7,127600
2004-05-03,9.6875,9.725,9.66,9.69,86000
2004-05-04,9.675,9.725,9.65,9.7125,131200
2004-05-05,9.7,9.725,9.6375,9.6875,133200
2004-05-06,9.6625,9.7225,9.55,9.695,137600
2004-05-07,9.6825,9.725,9.5,9.625,185600
2004-05-10,9.6,9.6025,9.45,9.4525,170800
2004-05-11,9.44,9.51,9.4125,9.4275,66800
2004-05-12,9.4125,9.6375,9.2325,9.6375,133200
2004-05-13,9.6375,9.6375,9.475,9.5,83200
2004-05-14,9.48,9.51,9.3375,9.3875,127200
2004-05-17,9.3625,9.3625,9.2,9.2975,78800
2004-05-18,9.3125,9.3625,9.245,9.26,90800
2004-05-19,9.2625,9.3975,9.2625,9.35,167600
2004-05-20,9.3575,9.4275,9.3125,9.35,44800
2004-05-21,9.3625,9.395,9.3375,9.3875,107600
2004-05-24,9.4075,9.44,9.375,9.38,56000
2004-05-25,9.3825,9.575,9.3375,9.575,139200
2004-05-26,9.5625,9.5625,9.47,9.535,33200
2004-05-27,9.535,9.5625,9.4625,9.4825,57200
2004-05-28,9.495,9.61,9.495,9.5025,44800
2004-06-01,9.4875,9.4875,9.3625,9.45,84800
2004-06-02,9.4875,9.6125,9.475,9.5,47200
2004-06-03,9.5,9.5125,9.435,9.44,55600
2004-06-04,9.3875,9.45,9.365,9.37,96000
2004-06-07,9.395,9.475,9.3325,9.3825,84400
2004-06-08,9.3825,9.4,9.2975,9.325,66800
2004-06-09,9.325,9.4175,9.325,9.38,62800
2004-06-10,9.395,9.4225,9.375,9.415,96400
2004-06-14,9.415,9.5,9.4125,9.4775,184800
2004-06-15,9.4375,9.6875,9.4075,9.6875,163600
2004-06-16,9.65,9.7875,9.625,9.77,156800
2004-06-17,9.7825,9.95,9.75,9.95,124400
2004-06-18,9.9525,10.11,9.95,10.025,148800
2004-06-21,10.0125,10.12,9.96,9.9875,91200
2004-06-22,9.975,10.105,9.9375,10.105,132400
2004-06-23,10.1,10.2475,10,10.2475,128400
2004-06-24,10.2475,10.8225,10.2475,10.5925,341200
2004-06-25,10.575,10.575,9.9375,9.9375,379600
2004-06-28,10.075,10.475,10.025,10.1725,566000
2004-06-29,10.1475,10.4075,10.0325,10.3525,303200
2004-06-30,10.3525,10.575,10.3525,10.575,276400
2004-07-01,10.625,10.8325,10.625,10.77,309600
2004-07-02,10.77,10.8275,10.6525,10.67,275200
2004-07-06,10.625,10.6375,10.4575,10.5375,144800
2004-07-07,10.5575,10.65,10.4125,10.455,124000
2004-07-08,10.455,10.455,10.175,10.175,164000
2004-07-09,10.1925,10.3725,10.125,10.365,147600
2004-07-12,10.34,10.3425,10.1125,10.135,93200
2004-07-13,10.125,10.2125,10.0375,10.145,108800
2004-07-14,10.145,10.2,10.05,10.09,108000
2004-07-15,10.1,10.1575,10.0875,10.125,115600
2004-07-16,10.125,10.1375,9.9875,10.0525,102000
2004-07-19,9.9875,9.9875,9.835,9.9025,100400
2004-07-20,9.905,10.375,9.875,10.345,229600
2004-07-21,10.375,10.375,9.92,9.9275,202800
2004-07-22,9.915,9.9175,9.625,9.735,130400
2004-07-23,9.76,9.8025,9.6375,9.7125,112000
2004-07-26,9.725,9.7425,9.2225,9.425,165600
2004-07-27,9.425,9.655,9.425,9.53,94000
2004-07-28,9.5,9.56,9.33,9.515,91200
2004-07-29,9.5625,9.5875,9.445,9.5875,124800
2004-07-30,9.58,9.59,9.475,9.5225,118000
2004-08-02,9.46,9.575,9.3425,9.5675,132800
2004-08-03,9.5375,9.6,9.475,9.5775,149600
2004-08-04,9.545,9.7125,9.5,9.67,144000
2004-08-05,9.6375,9.695,9.3875,9.43,117200
2004-08-06,9.38,9.38,9.225,9.2375,117200
2004-08-09,9.325,9.3625,9.16,9.2125,105600
2004-08-10,9.2,9.325,9.195,9.325,99600
2004-08-11,9.2625,9.48,9.15,9.365,143200
2004-08-12,9.3275,9.355,9.15,9.1525,78400
2004-08-13,9.205,9.4625,9.205,9.2375,79600
2004-08-16,9.2625,9.395,9.2625,9.335,124400
2004-08-17,9.36,9.385,9.2525,9.285,97600
2004-08-18,9.25,9.4375,9.225,9.37,224000
2004-08-19,9.325,9.61,9.2875,9.55,94800
2004-08-20,9.58,9.7875,9.4375,9.7875,133200
2004-08-23,9.775,9.8375,9.545,9.6275,113200
2004-08-24,9.6575,9.825,9.625,9.8125,100000
2004-08-25,9.8375,9.9,9.75,9.8525,166800
2004-08-26,9.875,9.9175,9.7625,9.775,178000
2004-08-27,9.7875,9.97,9.7875,9.97,66000
2004-08-30,9.95,9.975,9.815,9.91,76000
2004-08-31,9.91,9.9975,9.8175,9.9975,62400
2004-09-01,9.9625,10.18,9.9625,10.0625,180800
2004-09-02,10.075,10.1,9.98,10,244000
2004-09-03,10.005,10.02,9.8725,9.875,119200
2004-09-07,9.875,10,9.875,10,182800
2004-09-08,10,10.025,9.9125,9.9925,83600
2004-09-09,9.855,10.0125,9.855,10,251600
2004-09-10,9.9875,10.025,9.95,10.0125,71600
2004-09-13,10.02,10.02,9.975,10,64400
2004-09-14,9.9375,9.9875,9.9,9.9,91200
2004-09-15,9.905,9.905,9.85,9.885,65200
2004-09-16,9.8875,9.9375,9.85,9.925,68000
2004-09-17,9.94,9.94,9.8,9.84,156800
2004-09-20,9.87,9.935,9.8375,9.8875,61600
2004-09-21,9.875,10,9.825,9.9725,73200
2004-09-22,9.9475,9.9475,9.7275,9.7625,83200
2004-09-23,9.7875,9.8175,9.69,9.755,66400
2004-09-24,9.7575,9.8,9.7125,9.75,70400
2004-09-27,9.8,9.8,9.625,9.64,83200
2004-09-28,9.64,10.0825,9.64,10.0825,347200
2004-09-29,10.045,10.275,10.045,10.275,100000
2004-09-30,10.2,10.455,10.03,10.425,157000
2004-10-01,10.4,10.77,10.31,10.765,163800
2004-10-04,10.765,11.2,10.7,11.13,200800
2004-10-05,11.125,11.13,10.88,11.055,419000
2004-10-06,11,11.135,10.86,11.13,125200
2004-10-07,11.025,11.025,10.7,10.775,150800
2004-10-08,10.7,10.8,10.635,10.635,99000
2004-10-11,10.635,10.81,10.605,10.81,75800
2004-10-12,10.805,10.885,10.64,10.855,70400
2004-10-13,10.73,10.76,10.59,10.6,114200
2004-10-14,10.575,10.67,10.26,10.26,193800
2004-10-15,10.28,10.84,10.28,10.83,153800
2004-10-18,10.725,10.725,10.41,10.68,125200
2004-10-19,10.805,10.875,10.495,10.5,638800
2004-10-20,10.5,10.62,10.365,10.44,100000
2004-10-21,10.49,10.575,10.31,10.38,142800
2004-10-22,10.69,10.825,10.205,10.205,177000
2004-10-25,10.18,10.975,10.18,10.91,254000
2004-10-26,10.915,11.26,10.91,11.175,206600
2004-10-27,11.125,11.545,11.125,11.545,231200
2004-10-28,11.5,11.715,11.35,11.65,245400
2004-10-29,11.65,11.69,11.39,11.455,114200
2004-11-01,11.47,11.62,11.38,11.515,128600
2004-11-02,11.465,11.495,11.305,11.375,122000
2004-11-03,11.45,11.625,11.45,11.5,197600
2004-11-04,11.5,11.575,11.39,11.535,201000
2004-11-05,11.565,11.725,11.46,11.46,117200
2004-11-08,11.46,11.515,11.37,11.395,110200
2004-11-09,11.4,11.515,11.375,11.455,100800
2004-11-10,11.485,11.975,11.4,11.745,166400
2004-11-11,11.745,11.745,11.68,11.7,91600
2004-11-12,11.675,11.745,11.55,11.745,46600
2004-11-15,11.725,11.725,11.565,11.65,99400
2004-11-16,11.71,11.71,11.395,11.395,104200
2004-11-17,11.475,11.72,11.47,11.6,116400
2004-11-18,11.56,11.6,11.39,11.47,106800
2004-11-19,11.45,11.505,11.37,11.43,70400
2004-11-22,11.43,11.55,11.35,11.545,113800
2004-11-23,11.49,11.61,11.36,11.545,119800
2004-11-24,11.545,11.57,11.475,11.57,99800
2004-11-26,11.52,11.545,11.48,11.485,29400
2004-11-29,11.5,11.7,11.47,11.655,89600
2004-11-30,11.655,11.74,11.615,11.69,96400
2004-12-01,11.625,12.105,11.62,12.05,230000
2004-12-02,12,12.005,11.735,11.8,83400
2004-12-03,11.84,11.845,11.685,11.725,130200
2004-12-06,11.725,11.86,11.65,11.805,127800
2004-12-07,11.79,11.925,11.75,11.75,239800
2004-12-08,11.755,11.9,11.75,11.845,132800
2004-12-09,11.77,12,11.75,12,208600
2004-12-10,12.075,12.075,11.7,11.9,351800
2004-12-13,11.875,12.05,11.86,12,256600
2004-12-14,11.94,12.005,11.905,12,142000
2004-12-15,11.965,12.02,11.9,11.97,117600
2004-12-16,11.91,11.945,11.58,11.7,125400
2004-12-17,11.725,11.76,11.46,11.75,153200
2004-12-20,11.675,11.71,11.455,11.54,117200
2004-12-21,11.59,11.695,11.4,11.53,162800
2004-12-22,11.53,11.575,11.455,11.52,87200
2004-12-23,11.52,11.525,11.33,11.455,75400
2004-12-27,11.375,11.425,11.01,11.065,156600
2004-12-28,11.05,11.655,11.05,11.655,318800
2004-12-29,11.6,12.55,11.6,12.51,1097600
2004-12-30,12.5,12.745,12.42,12.42,472800
2004-12-31,12.42,12.62,12.3,12.515,365200
