Date,Open,High,Low,Close,Volume
2010-01-04,19.78,19.86,19.655,19.735,232800
2010-01-05,19.76,19.76,19.38,19.485,245800
2010-01-06,19.435,19.52,19.21,19.295,272800
2010-01-07,19.29,19.385,19.075,19.355,130600
2010-01-08,19.23,19.44,19.23,19.35,146200
2010-01-11,19.455,19.455,19.145,19.265,282600
2010-01-12,19.18,19.285,19.115,19.195,203400
2010-01-13,19.21,19.34,19.025,19.24,341000
2010-01-14,19.17,19.315,19.095,19.26,280000
2010-01-15,19.17,19.25,18.785,19.085,295800
2010-01-19,19.18,19.48,19.135,19.41,217800
2010-01-20,19.31,19.42,19.02,19.23,225800
2010-01-21,19.275,19.275,18.8,18.865,223000
2010-01-22,18.85,18.945,18.555,18.58,129200
2010-01-25,18.655,18.655,18.28,18.35,174400
2010-01-26,18.3,18.375,18.155,18.165,198400
2010-01-27,18.03,18.295,18,18.255,317800
2010-01-28,18.285,18.285,17.87,17.975,282400
2010-01-29,18.01,18.225,18,18.165,220800
2010-02-01,18.195,18.195,17.92,18.11,164000
2010-02-02,18.09,18.405,18,18.345,215400
2010-02-03,18.26,18.32,18.045,18.21,198400
2010-02-04,18.125,18.125,17.72,17.745,221200
2010-02-05,17.77,17.965,17.535,17.95,362600
2010-02-08,17.925,17.925,17.725,17.755,345800
2010-02-09,17.97,18.12,17.72,18.065,370600
2010-02-10,17.965,17.975,17.665,17.89,166200
2010-02-11,17.79,18.175,17.61,18.155,221200
2010-02-12,18.005,18.245,17.96,18.245,260600
2010-02-16,18.34,18.395,18.025,18.395,117800
2010-02-17,18.405,18.49,18.34,18.485,166400
2010-02-18,18.5,19.59,18.495,19.505,534800
2010-02-19,19.5,19.5,19.01,19.11,363400
2010-02-22,19.225,19.28,18.985,19.015,264200
2010-02-23,19.08,19.31,19.04,19.245,496800
2010-02-24,19.245,19.46,19.17,19.325,199800
2010-02-25,19.135,19.575,19.13,19.57,304800
2010-02-26,19.64,19.75,19.45,19.475,383600
2010-03-01,19.595,20.13,19.54,20.07,596000
2010-03-02,20.04,20.355,19.965,20.27,482600
2010-03-03,20.365,20.405,20.225,20.235,204000
2010-03-04,20.22,20.25,20.04,20.245,128400
2010-03-05,20.32,20.46,20.195,20.435,194400
2010-03-08,20.37,20.485,20.255,20.285,109200
2010-03-09,20.18,20.4,20.145,20.365,139400
2010-03-10,20.305,20.48,20.24,20.475,226200
2010-03-11,20.33,20.475,20.295,20.325,181800
2010-03-12,20.44,20.45,20.14,20.345,188200
2010-03-15,20.375,20.625,20.37,20.625,240200
2010-03-16,20.635,20.895,20.525,20.875,305600
2010-03-17,20.9,21.12,20.77,20.985,249800
2010-03-18,20.92,21.1,20.895,20.935,129200
2010-03-19,20.99,21.15,20.76,20.99,439800
2010-03-22,20.845,21.35,20.845,21.34,200200
2010-03-23,21.41,21.645,21.215,21.63,221200
2010-03-24,21.6,21.605,20.915,20.915,268600
