Date,Open,High,Low,Close,Volume
2005-01-03,12.5,12.8,12.48,12.65,566000
2005-01-04,12.675,12.8,12.675,12.75,513200
2005-01-05,12.75,12.895,12.675,12.75,695800
2005-01-06,12.745,12.85,12.67,12.735,435000
2005-01-07,12.74,12.805,12.7,12.7,326200
2005-01-10,12.65,12.975,12.53,12.875,476200
2005-01-11,12.85,12.85,12.525,12.725,187000
2005-01-12,12.675,12.825,12.575,12.82,380400
2005-01-13,12.86,12.86,12.645,12.725,364800
2005-01-14,12.71,12.79,12.665,12.7,423400
2005-01-18,12.7,12.975,12.65,12.885,298600
2005-01-19,12.925,13.14,12.85,13.03,348400
2005-01-20,13,13.06,12.775,12.86,190400
2005-01-21,12.9,12.98,12.82,12.955,216400
2005-01-24,12.965,12.965,12.75,12.77,244600
2005-01-25,12.815,12.9,12.77,12.82,164600
2005-01-26,12.825,12.9,12.78,12.78,150400
2005-01-27,12.8,13.21,12.79,12.96,157200
2005-01-28,12.95,12.97,12.825,12.905,131400
2005-01-31,12.885,13.11,12.885,13.05,122000
2005-02-01,13.1,13.5,13.02,13.4,215000
2005-02-02,13.35,13.42,13.09,13.165,265000
2005-02-03,13.115,13.21,12.985,13.195,330400
2005-02-04,13.195,13.2,13.075,13.2,282800
2005-02-07,13.15,13.275,13.12,13.265,100800
2005-02-08,13.245,13.245,13.065,13.235,113600
2005-02-09,13.21,13.24,13.075,13.08,215200
2005-02-10,13.06,13.065,12.95,13.005,169200
2005-02-11,13.01,13.21,12.94,13.16,258400
2005-02-14,13.185,13.23,13.075,13.165,146800
2005-02-15,13.165,13.445,13.15,13.435,329600
2005-02-16,13.41,13.54,13.25,13.48,407200
2005-02-17,13.45,13.45,13.26,13.375,168600
2005-02-18,13.375,13.39,13.26,13.26,112400
2005-02-22,13.225,13.45,13.1,13.26,299600
2005-02-23,13.23,13.29,12.76,12.77,198800
2005-02-24,12.65,12.71,12.525,12.6,233200
2005-02-25,12.525,12.925,12.5,12.925,168800
2005-02-28,12.65,12.935,12.65,12.85,194200
2005-03-01,12.825,12.9,12.7,12.8,229600
2005-03-02,12.775,13.075,12.7,12.765,136600
2005-03-03,12.825,12.86,12.575,12.645,81800
2005-03-04,12.675,12.935,12.665,12.92,66800
2005-03-07,12.625,12.905,12.625,12.785,135600
2005-03-08,12.74,12.74,12.42,12.45,100000
2005-03-09,12.425,12.555,12.355,12.385,105800
2005-03-10,12.425,12.49,12.125,12.13,102000
2005-03-11,12.1,12.125,12,12.11,166600
2005-03-14,12.05,12.185,12,12.045,173400
2005-03-15,12.095,12.175,12,12.005,88200
2005-03-16,12.005,12.045,11.845,11.89,189000
2005-03-17,11.94,12.125,11.89,12.05,147800
2005-03-18,12.14,12.14,11.865,11.955,379200
2005-03-21,12,12.075,11.855,11.995,165000
2005-03-22,12.05,12.1,11.75,11.765,92400
2005-03-23,11.75,11.775,11.625,11.64,101600
2005-03-24,11.64,12.04,11.64,11.855,178600
2005-03-28,11.88,11.91,11.765,11.84,130600
2005-03-29,11.84,12.125,11.82,11.91,155400
2005-03-30,11.95,12.36,11.95,12.36,109200
2005-03-31,12.29,12.29,11.75,11.95,176400
2005-04-01,11.95,12,11.725,11.8,106000
2005-04-04,11.825,12.335,11.725,12.275,207600
2005-04-05,12.275,12.45,12.11,12.36,184800
2005-04-06,12.35,12.35,11.8,11.845,146400
2005-04-07,11.975,12.405,11.975,12.28,155200
