Date,Open,High,Low,Close,Volume
2008-01-02,20.23,20.41,20.075,20.185,419400
2008-01-03,20.18,20.265,20,20.015,509800
2008-01-04,19.795,20.07,19.56,19.56,913400
2008-01-07,19.68,20,19.535,19.925,793600
2008-01-08,19.98,19.99,19.255,19.275,658400
2008-01-09,19.25,19.995,19.25,19.985,436800
2008-01-10,19.735,20.135,19.6,19.925,428600
2008-01-11,19.765,20.515,19.755,20.505,506200
2008-01-14,20.75,20.75,20.345,20.695,625200
2008-01-15,20.5,20.775,20.5,20.755,454800
2008-01-16,20.665,21.025,20.61,20.985,1113000
2008-01-17,20.975,21.19,20.75,20.78,1172600
2008-01-18,20.84,21.135,20.005,20.085,680400
2008-01-22,19.085,20.165,19.085,19.7,596200
2008-01-23,19.29,19.905,19.07,19.855,929400
2008-01-24,20.005,20.04,19.11,19.285,954000
2008-01-25,19.41,19.525,18.82,18.965,590600
2008-01-28,18.955,19.195,18.755,19.195,410800
2008-01-29,19.345,19.345,18.86,19.1,284200
2008-01-30,18.93,19.56,18.88,19.175,730600
2008-01-31,18.845,19.785,18.845,19.55,650000
2008-02-01,19.63,19.995,19.35,19.855,375000
2008-02-04,19.78,19.94,19.445,19.525,290200
2008-02-05,19.175,19.61,19.02,19.19,704200
2008-02-06,19.36,19.47,18.95,19.025,699000
2008-02-07,18.955,19.1,18.5,18.645,1032200
2008-02-08,18.625,19.17,18.575,18.985,544600
2008-02-11,18.965,19.19,18.61,19.19,446200
2008-02-12,19.215,19.405,18.92,19.155,602200
2008-02-13,19.38,19.47,18.905,19.005,697400
2008-02-14,19.01,19.01,18.505,18.65,960400
2008-02-15,18.595,18.91,18.48,18.87,553800
2008-02-19,19.17,19.375,18.875,19.045,347800
2008-02-20,19.01,19.355,18.81,19.35,316600
2008-02-21,20.25,21.065,20.125,20.89,1942600
2008-02-22,20.845,20.885,19.89,20.33,874800
2008-02-25,20.39,21.07,20.36,20.92,629000
2008-02-26,20.82,21.02,20.71,20.85,447600
2008-02-27,21.495,22.19,21.475,22.01,2467600
2008-02-28,21.935,22.135,21.715,21.815,5713600
2008-02-29,20.925,21.3,20.545,20.65,1376600
2008-03-03,20.7,20.7,19.985,20.305,730600
2008-03-04,20.15,20.445,19.575,20.3,649000
2008-03-05,20.39,20.39,19.955,20.18,424200
2008-03-06,20.105,20.22,19.565,19.665,417000
2008-03-07,19.52,20.34,19.44,19.85,1112600
2008-03-10,19.83,19.83,19.315,19.475,439000
