Date,Open,High,Low,Close,Volume
1995-01-03,6.875,6.875,6.84375,6.84375,55200
1995-01-04,6.8125,6.8125,6.8125,6.8125,94800
1995-01-05,6.78125,6.875,6.78125,6.875,127600
1995-01-06,6.875,6.875,6.8125,6.8125,22400
1995-01-09,6.8125,6.8125,6.75,6.75,20400
1995-01-10,6.78125,6.78125,6.78125,6.78125,4800
1995-01-11,6.71875,6.71875,6.6875,6.6875,19600
1995-01-12,6.71875,6.75,6.71875,6.75,40400
1995-01-13,6.75,6.8125,6.75,6.8125,2800
1995-01-16,6.78125,6.8125,6.78125,6.78125,7600
1995-01-17,6.78125,6.84375,6.75,6.84375,47200
1995-01-18,6.8125,6.8125,6.8125,6.8125,36400
1995-01-19,6.8125,6.8125,6.71875,6.71875,55200
1995-01-20,6.71875,6.71875,6.71875,6.71875,2400
1995-01-23,6.71875,6.78125,6.71875,6.75,26400
1995-01-24,6.75,6.75,6.71875,6.75,56000
1995-01-25,6.71875,6.75,6.71875,6.75,2400
1995-01-26,6.75,6.75,6.71875,6.71875,76000
1995-01-27,6.75,6.75,6.71875,6.71875,1600
1995-01-30,6.71875,6.71875,6.71875,6.71875,4800
1995-01-31,6.71875,6.75,6.71875,6.75,9200
1995-02-01,6.75,6.75,6.71875,6.71875,1600
1995-02-02,6.71875,6.71875,6.71875,6.71875,1600
1995-02-03,6.71875,6.71875,6.625,6.65625,49600
1995-02-06,6.6875,6.71875,6.6875,6.6875,35200
1995-02-07,6.71875,6.75,6.71875,6.75,86000
1995-02-08,6.75,6.75,6.71875,6.75,1200
1995-02-09,6.75,6.75,6.71875,6.71875,46000
1995-02-10,6.71875,6.75,6.71875,6.71875,27600
1995-02-13,6.71875,6.75,6.71875,6.71875,33200
1995-02-14,6.6875,6.71875,6.625,6.625,32000
1995-02-15,6.5625,6.5625,6.5,6.5,45200
1995-02-16,6.5,6.5,6.46875,6.46875,4400
1995-02-17,6.4375,6.46875,6.40625,6.40625,41600
1995-02-21,6.40625,6.40625,6.375,6.375,22400
1995-02-22,6.375,6.375,6.375,6.375,32000
1995-02-23,6.375,6.40625,6.375,6.40625,61200
1995-02-24,6.4375,6.4375,6.4375,6.4375,3600
1995-02-27,6.4375,6.4375,6.4375,6.4375,0
1995-02-28,6.4375,6.5,6.4375,6.5,42800
1995-03-01,6.5,6.5,6.46875,6.5,3600
1995-03-02,6.5,6.5,6.5,6.5,12800
1995-03-03,6.46875,6.5,6.46875,6.46875,17200
1995-03-06,6.4375,6.4375,6.390625,6.40625,22800
1995-03-07,6.375,6.375,6.28125,6.34375,40800
1995-03-08,6.34375,6.34375,6.25,6.25,36800
1995-03-09,6.1875,6.28125,6.1875,6.25,46000
1995-03-10,6.25,6.3125,6.25,6.25,123200
1995-03-13,6.25,6.25,6.21875,6.21875,9600
1995-03-14,6.21875,6.25,6.21875,6.25,17200
1995-03-15,6.25,6.28125,6.25,6.28125,4800
1995-03-16,6.3125,6.3125,6.25,6.25,180800
1995-03-17,6.25,6.34375,6.21875,6.3125,38800
1995-03-20,6.3125,6.34375,6.3125,6.34375,8000
1995-03-21,6.3125,6.3125,6.25,6.25,22000
1995-03-22,6.25,6.28125,6.21875,6.21875,50400
1995-03-23,6.25,6.25,6.21875,6.21875,8400
1995-03-24,6.28125,6.28125,6.25,6.25,615600
1995-03-27,6.25,6.34375,6.25,6.34375,6800
1995-03-28,6.34375,6.4375,6.34375,6.40625,64800
1995-03-29,6.40625,6.4375,6.40625,6.4375,116800
1995-03-30,6.4375,6.4375,6.40625,6.40625,45200
1995-03-31,6.40625,6.40625,6.34375,6.375,76000
1995-04-03,6.375,6.46875,6.375,6.46875,22000
1995-04-04,6.4375,6.5,6.4375,6.46875,20800
1995-04-05,6.46875,6.5625,6.4375,6.53125,22400
1995-04-06,6.5625,6.625,6.5625,6.625,24400
1995-04-07,6.625,6.71875,6.625,6.71875,16800
1995-04-10,6.71875,6.75,6.71875,6.75,26000
1995-04-11,6.75,6.8125,6.75,6.8125,1341200
1995-04-12,6.75,6.8125,6.71875,6.8125,56800
1995-04-13,6.75,6.8125,6.75,6.8125,29600
1995-04-17,6.78125,6.78125,6.71875,6.75,26400
1995-04-18,6.75,6.78125,6.71875,6.75,10400
1995-04-19,6.75,6.75,6.75,6.75,0
1995-04-20,6.8125,6.8125,6.78125,6.8125,12400
1995-04-21,6.8125,6.9375,6.8125,6.9375,25200
1995-04-24,6.96875,6.96875,6.9375,6.9375,2800
1995-04-25,6.96875,7,6.96875,7,7200
1995-04-26,7,7,6.96875,6.96875,12400
1995-04-27,7,7,6.96875,6.96875,4800
1995-04-28,7,7,7,7,42800
1995-05-01,7,7.0625,7,7.0625,11600
1995-05-02,7.09375,7.09375,7.0625,7.09375,7200
1995-05-03,7.0625,7.0625,7.0625,7.0625,800
1995-05-04,7.0625,7.25,7.0625,7.25,37600
1995-05-05,7.21875,7.25,7.21875,7.25,21600
1995-05-08,7.25,7.25,7.21875,7.21875,19600
1995-05-09,7.25,7.25,7.21875,7.21875,12000
1995-05-10,7.1875,7.25,7.1875,7.21875,10800
1995-05-11,7.21875,7.25,7.21875,7.25,4000
1995-05-12,7.25,7.25,7.25,7.25,26000
1995-05-15,7.21875,7.25,7.125,7.1875,250800
1995-05-16,7.15625,7.15625,7.15625,7.15625,9200
1995-05-17,7.125,7.125,7.0625,7.0625,19200
1995-05-18,7.0625,7.0625,7.03125,7.03125,47200
1995-05-19,7.03125,7.03125,7.03125,7.03125,15200
1995-05-22,7.03125,7.0625,7.03125,7.03125,32400
1995-05-23,7.03125,7.0625,6.96875,7,26400
1995-05-24,6.96875,6.96875,6.96875,6.96875,13200
1995-05-25,6.96875,7,6.96875,7,7600
1995-05-26,7,7,7,7,2400
1995-05-30,6.96875,7.03125,6.96875,7.03125,14400
1995-05-31,7.03125,7.03125,7.015625,7.03125,16400
1995-06-01,7.03125,7.03125,7.03125,7.03125,5200
1995-06-02,7.09375,7.09375,7.0625,7.0625,5600
1995-06-05,7.0625,7.0625,7.0625,7.0625,0
1995-06-06,7.0625,7.0625,7.03125,7.03125,6400
1995-06-07,7.03125,7.03125,7.03125,7.03125,400
1995-06-08,7,7.0625,7,7.0625,28000
1995-06-09,7.0625,7.0625,7.03125,7.0625,8000
1995-06-12,7.03125,7.0625,7.03125,7.0625,5200
1995-06-13,7.0625,7.0625,7.03125,7.03125,4800
1995-06-14,7.0625,7.0625,7,7,18000
1995-06-15,7,7.03125,6.96875,7,57200
1995-06-16,7,7,6.9375,6.96875,16400
1995-06-19,6.96875,6.96875,6.9375,6.9375,17200
1995-06-20,6.90625,6.90625,6.90625,6.90625,13600
1995-06-21,6.90625,6.90625,6.90625,6.90625,2000
1995-06-22,6.90625,6.90625,6.90625,6.90625,6800
1995-06-23,6.90625,6.90625,6.90625,6.90625,20000
1995-06-26,6.90625,6.90625,6.875,6.875,179600
1995-06-27,6.90625,6.90625,6.875,6.90625,94800
1995-06-28,6.90625,6.90625,6.890625,6.90625,4800
1995-06-29,6.90625,6.90625,6.90625,6.90625,8000
1995-06-30,6.90625,7,6.90625,7,92000
1995-07-03,7,7,7,7,6400
1995-07-05,7.03125,7.09375,7.03125,7.09375,45600
1995-07-06,7.09375,7.21875,7.09375,7.21875,24400
1995-07-07,7.21875,7.21875,7.1875,7.1875,6000
1995-07-10,7.15625,7.21875,7.15625,7.21875,28400
1995-07-11,7.1875,7.1875,7.15625,7.15625,9600
1995-07-12,7.15625,7.15625,7.15625,7.15625,400
1995-07-13,7.15625,7.1875,7.125,7.15625,101200
1995-07-14,7.15625,7.3125,7.15625,7.3125,67600
1995-07-17,7.28125,7.28125,7.25,7.25,7200
1995-07-18,7.28125,7.375,7.25,7.28125,123200
1995-07-19,7.25,7.28125,7.25,7.28125,8000
1995-07-20,7.25,7.25,7.125,7.15625,44800
1995-07-21,7.1875,7.21875,7.15625,7.15625,10400
1995-07-24,7.1875,7.21875,7.125,7.15625,20400
1995-07-25,7.1875,7.1875,7.15625,7.15625,5200
1995-07-26,7.15625,7.21875,7.15625,7.1875,14800
1995-07-27,7.15625,7.25,7.15625,7.21875,12000
1995-07-28,7.25,7.28125,7.15625,7.15625,26000
1995-07-31,7.1875,7.25,7.1875,7.25,8400
1995-08-01,7.25,7.25,7.21875,7.21875,23200
1995-08-02,7.21875,7.21875,7.15625,7.15625,15600
1995-08-03,7.15625,7.15625,7.0625,7.09375,118800
1995-08-04,7.125,7.1875,7.125,7.1875,10400
1995-08-07,7.1875,7.21875,7.1875,7.21875,12400
1995-08-08,7.21875,7.25,7.21875,7.25,8000
1995-08-09,7.25,7.3125,7.25,7.28125,97200
1995-08-10,7.28125,7.375,7.28125,7.34375,26800
1995-08-11,7.34375,7.4375,7.34375,7.4375,14800
1995-08-14,7.4375,7.4375,7.4375,7.4375,5200
1995-08-15,7.4375,7.4375,7.40625,7.4375,58800
1995-08-16,7.46875,7.46875,7.46875,7.46875,6000
1995-08-17,7.4375,7.46875,7.40625,7.4375,18800
1995-08-18,7.46875,7.46875,7.4375,7.4375,6400
1995-08-21,7.46875,7.46875,7.4375,7.4375,34400
1995-08-22,7.46875,7.46875,7.46875,7.46875,2000
1995-08-23,7.46875,7.46875,7.4375,7.46875,11600
1995-08-24,7.46875,7.46875,7.4375,7.46875,37600
1995-08-25,7.46875,7.46875,7.46875,7.46875,0
1995-08-28,7.4375,7.4375,7.4375,7.4375,8000
