Date,Open,High,Low,Close,Volume
2018-01-02,99,99.81,98.43,99.5,335000
2018-01-03,99.68,99.98,99.09,99.62,194400
2018-01-04,99.87,100.16,98.85,99.59,367500
2018-01-05,99.9,101.34,99.9,100.84,156600
2018-01-08,100.81,101.6,100.24,101.41,153900
2018-01-09,101.78,102.55,101.3,102.31,236400
2018-01-10,102.22,102.22,99.86,100.21,190100
2018-01-11,100.05,100.05,98.56,99.09,469700
2018-01-12,99.29,99.29,97.44,97.74,414300
2018-01-16,98.15,99.3,97.46,97.83,335900
2018-01-17,97.92,100.09,97.34,99.36,771800
2018-01-18,99.57,99.81,97.64,98.59,391500
2018-01-19,98.48,101.13,98.48,100.61,351300
2018-01-22,100.11,100.52,99.87,100.28,206700
2018-01-23,100.32,101.66,100,100.38,372200
2018-01-24,100.3,100.95,98.91,100.3,549800
2018-01-25,100.9,101.82,100.27,101.02,244900
2018-01-26,101.16,101.72,100,101.52,300700
2018-01-29,101.14,102.8,101.02,102.4,364900
2018-01-30,102.06,102.21,100.23,100.78,313100
2018-01-31,101.69,102.51,99.91,100.2,504300
2018-02-01,100,100.88,99.65,100.14,277000
2018-02-02,99.85,100.1,98.75,98.81,199700
2018-02-05,98.53,98.75,95.06,95.27,348500
2018-02-06,93.99,95.05,93.16,94.27,386700
2018-02-07,94,94.96,93.45,94.21,330400
2018-02-08,94.31,94.36,90.11,90.42,395800
2018-02-09,91.39,92.49,89.26,91.25,377100
2018-02-12,91.52,92.63,90.62,91.96,635800
2018-02-13,91.86,93.08,91.04,93,486200
2018-02-14,92.77,95.33,92.2,95.04,571000
2018-02-15,94.08,94.08,87.07,88.34,1038600
2018-02-16,86.61,87.61,85.69,87.45,667100
2018-02-20,87.18,90.12,86.66,89.64,760900
2018-02-21,89.56,90.48,87.06,87.1,511900
2018-02-22,87.42,87.83,86.39,86.76,520900
2018-02-23,87.22,87.22,85.86,86.58,536800
2018-02-26,87.1,87.3,86.04,86.24,375700
2018-02-27,86.47,87.51,85.65,87.27,455400
2018-02-28,87.49,88.36,87.16,87.22,536700
2018-03-01,87.04,87.13,85.09,85.56,248900
2018-03-02,85,85.91,84.73,85.74,301500
2018-03-05,85.45,87.49,85.36,87.2,227000
2018-03-06,87.31,89.94,87.17,89.68,675300
2018-03-07,89.1,89.85,88.69,88.93,497200
2018-03-08,89.42,89.83,88.76,89.66,252900
2018-03-09,90,92.9,90,92.04,530100
2018-03-12,92.27,92.67,91.23,92.01,282200
2018-03-13,92.36,92.68,91.04,92.07,583500
2018-03-14,92.39,92.57,91.49,92.17,335200
2018-03-15,92.06,92.37,90.93,91.31,358500
2018-03-16,91.29,91.44,90.12,90.98,505500
2018-03-19,90.98,91.07,89.35,90.04,332400
2018-03-20,90.02,91.48,87.68,90.91,285500
2018-03-21,90.93,91.2,89.6,90,242200
2018-03-22,89.41,90.53,88.84,88.88,215300
2018-03-23,88.53,88.53,86.02,86.13,423100
2018-03-26,86.91,87.4,85.28,87.4,401900
2018-03-27,87.39,88.16,85.8,86.27,378400
2018-03-28,86.42,87.43,85.98,86.5,418200
2018-03-29,86.96,88.92,86.55,88.29,722700
2018-04-02,88.07,88.23,84.89,85.1,402400
2018-04-03,85.36,85.53,83.09,84.07,731000
2018-04-04,83.32,86.24,83.32,85.9,404800
2018-04-05,86.38,86.59,84.72,85.02,406400
2018-04-06,84.79,85.71,82.74,83.32,395300
2018-04-09,83.9,85.47,83.34,84.64,251900
2018-04-10,85.51,87.52,85.26,87.16,357700
2018-04-11,86.61,87.54,86.26,87.33,351100
2018-04-12,87.43,88.56,87.14,88.14,264400
2018-04-13,88.48,89.39,88.17,88.86,445600
2018-04-16,89.1,90.17,88.49,89.5,405200
2018-04-17,89.69,91.5,89.13,91.16,398000
2018-04-18,90.75,92.81,90.2,91.96,709500
2018-04-19,91.62,92.21,91.01,91.76,325900
2018-04-20,91.71,91.74,90.88,91.02,210800
2018-04-23,91.37,92.02,90.73,91.99,177500
2018-04-24,91.96,92.78,91.22,92,502500
2018-04-25,89,89,85.6,88.02,820700
2018-04-26,88.25,90.19,87,90.15,873600
2018-04-27,89.97,89.97,88.46,88.94,1022800
2018-04-30,89.06,89.83,88.15,88.21,528500
2018-05-01,87.87,88.15,87.09,87.76,543100
2018-05-02,87.65,87.94,85.5,85.62,514700
2018-05-03,85.5,86.23,84.91,86.11,334500
2018-05-04,85.93,88.59,85.7,88,272900
2018-05-07,88.04,88.73,86.84,87.61,241800
2018-05-08,87.36,88.28,87.28,87.62,213100
2018-05-09,87.73,88.14,86.07,87.9,217100
2018-05-10,88.16,89.58,87.87,89.17,314500
2018-05-11,89.22,90.12,88.89,90.08,261800
2018-05-14,90.15,91,88.93,90.07,281500
2018-05-15,89.61,90.02,88.85,89.2,209200
2018-05-16,89.4,90.16,88.54,88.85,291400
2018-05-17,88.58,89.04,88.04,88.42,198900
2018-05-18,88.85,89.64,88.36,89.22,313800
2018-05-21,89.73,90.5,89.67,90.14,200100
2018-05-22,90.29,90.65,89.96,90.11,163300
2018-05-23,89.85,90.99,89.55,90.88,231200
2018-05-24,90.96,91.64,90.34,91.22,282700
2018-05-25,91.54,92.9,90.98,91.53,310300
2018-05-29,91.07,92.32,90.63,92.21,321800
2018-05-30,92.9,94.77,92.48,94.12,422100
2018-05-31,94.37,94.53,92.95,93,557500
2018-06-01,93.68,94.23,92.99,93,390800
2018-06-04,93.12,95.34,92.74,95.31,333000
2018-06-05,95.31,95.69,94.73,95.03,311900
2018-06-06,95.03,96.52,94.67,96.33,194900
2018-06-07,96.53,96.7,94.52,95.3,178500
2018-06-08,95.45,96.8,95.45,96.75,305900
2018-06-11,96.64,97.46,96.07,97.27,254300
2018-06-12,97.3,98.53,96.89,98.37,388800
2018-06-13,98.75,99.14,97.77,98.73,268100
2018-06-14,98.87,100.08,98.6,100.02,389300
2018-06-15,100.15,101.2,99.53,101.03,657100
2018-06-18,101.09,101.59,99.96,101.5,284200
2018-06-19,100.67,101.84,100.3,101.7,273900
2018-06-20,101.75,102.14,101.03,101.88,213000
2018-06-21,101.85,102,100.78,100.92,281400
2018-06-22,101.5,101.78,100.71,100.99,786700
2018-06-25,101.06,101.06,98.4,98.64,195600
2018-06-26,99,99.64,98.25,99.32,290900
2018-06-27,99.14,100,97.97,98.05,325700
2018-06-28,97.85,98.71,96.93,98.68,514400
2018-06-29,98.79,99.82,98.71,99.29,514700
2018-07-02,98.55,98.81,97.91,98.69,353100
2018-07-03,99,99.61,98.8,98.92,137000
2018-07-05,99.38,99.61,98.04,99.41,475000
2018-07-06,99.58,100.81,99.53,100.56,253800
2018-07-09,100.91,101.61,100.82,101.03,301000
2018-07-10,101.23,101.58,100.48,100.8,379900
2018-07-11,100.55,100.74,99.89,100,324500
2018-07-12,100.58,100.85,100.1,100.58,393800
2018-07-13,100.68,101.08,99.84,100.03,457700
2018-07-16,99.91,100.37,97.5,98.45,403600
2018-07-17,98.06,99.19,97.72,98.87,326100
2018-07-18,98.89,98.96,96.97,98.01,469200
2018-07-19,97.95,99.72,97.85,99.47,453700
2018-07-20,98.97,100.02,98.69,99.61,329900
2018-07-23,99.43,100.12,98.72,100.08,199900
2018-07-24,100.69,100.69,98.51,98.99,270800
2018-07-25,98.72,99.9,98.29,99.67,305400
2018-07-26,101.11,113.29,100.55,110.85,1410500
2018-07-27,111.84,112.59,108.44,109.64,541200
2018-07-30,109.55,110.4,108.17,109.01,436000
2018-07-31,109.32,110.8,108.01,109.65,409900
2018-08-01,109.33,111.52,109.33,111.11,410200
2018-08-02,110.85,114.79,110.85,113.89,427200
2018-08-03,114,115.67,113.61,114.75,398900
2018-08-06,114.28,116.05,113.94,116.03,228700
2018-08-07,116.05,116.71,115.22,116.13,517800
2018-08-08,115.95,116.69,114.71,115.59,249800
2018-08-09,115.66,116.24,115.22,115.32,145000
2018-08-10,114.43,116.04,114.43,114.82,194800
2018-08-13,114.69,116.56,114.31,115.13,207500
2018-08-14,115.34,117.75,114.77,117.25,467100
2018-08-15,117,117.12,114.43,114.89,312900
2018-08-16,114.85,115.36,113.94,114.74,393300
2018-08-17,114.5,116.38,114.45,116.02,137100
2018-08-20,116.16,116.69,115.04,115.4,260500
2018-08-21,115.42,116.43,114.66,115.96,263300
2018-08-22,115.59,116.13,114.81,115.96,181700
2018-08-23,115.88,116.37,115.31,116.1,156100
2018-08-24,116.33,117.05,115.55,116.82,184400
2018-08-27,117,117.67,116.82,117.39,303300
2018-08-28,118.05,118.05,116.06,117.16,397500
2018-08-29,116.88,117.84,116.37,117.35,456300
2018-08-30,116.8,117.4,116.21,117.09,210000
2018-08-31,116.83,117.51,115.88,117.05,228500
2018-09-04,116.87,117.28,115.24,116.18,371200
2018-09-05,116.44,116.98,115.07,116.38,292600
2018-09-06,116.19,117.05,116.08,116.58,377800
2018-09-07,116.47,117.17,115.61,116.27,229100
2018-09-10,116.87,117.5,116.57,117.03,227200
2018-09-11,116.64,117.23,116.13,116.51,174700
2018-09-12,116.45,117.76,115.95,117.72,268700
2018-09-13,118.34,119.45,118.21,118.86,399200
2018-09-14,118.85,121.14,118.85,120.58,466000
2018-09-17,120.58,121.06,118.06,118.99,340100
2018-09-18,118.86,120.29,118.56,119.73,329900
2018-09-19,119.68,120.34,119.01,120.31,363000
2018-09-20,120.98,122,119.83,120.1,504200
2018-09-21,120.03,121.99,120.03,121.59,503300
2018-09-24,122.12,124.51,121.79,122.77,538200
2018-09-25,123.04,123.47,121.18,122.59,280700
2018-09-26,122.77,123.89,121.23,122.35,355300
2018-09-27,122.66,122.97,121.49,122.71,307500
2018-09-28,122.4,123.91,122.4,123.47,656500
2018-10-01,124.22,125.09,122.75,123,245800
2018-10-02,122.72,123.54,121.2,121.75,270200
2018-10-03,122.49,124.76,121.08,123.98,729000
2018-10-04,123.07,123.07,119.2,119.59,376700
2018-10-05,119.35,121,118.79,120.39,208300
2018-10-08,120.35,121.3,118.52,119.6,208000
2018-10-09,119.2,120.65,118.05,118.78,261200
2018-10-10,118.56,118.56,114.91,115.13,493400
2018-10-11,114.45,115.48,112.55,114.1,565600
2018-10-12,115.43,116.73,114.18,115.94,242800
2018-10-15,115.58,116.45,114.85,115.55,161900
2018-10-16,116.48,119.52,115.62,119.32,212400
2018-10-17,118.96,119.53,117.58,118.93,187900
2018-10-18,118.66,119.4,115.84,116.53,228700
2018-10-19,116.88,117.08,113.32,113.77,237300
2018-10-22,114.15,114.55,113.12,113.98,186700
2018-10-23,112.38,114.33,110.53,113.91,499900
2018-10-24,114.18,116.76,111.53,111.88,341500
2018-10-25,110,111.46,101.94,104.35,952500
2018-10-26,102.78,103.06,99.8,101.13,484500
2018-10-29,101.59,102.99,100.03,101.32,595200
2018-10-30,101.28,104.7,101.24,104.69,380700
2018-10-31,106.12,107.68,104.62,105.92,907400
2018-11-01,106.44,107.05,103.08,104.93,398000
2018-11-02,105.57,107.47,105.17,106.16,299300
2018-11-05,106.35,107.96,105.89,107.65,292800
2018-11-06,107.13,108.38,106.72,108.31,239900
2018-11-07,109.11,111.21,108.4,111.16,376700
2018-11-08,110.81,112.81,110.22,111.76,371300
2018-11-09,111.3,111.93,109.97,110.98,377200
2018-11-12,110.65,111.06,106.75,106.9,380400
2018-11-13,107.38,109.4,106.32,106.91,229600
2018-11-14,107.95,108.22,106.3,106.46,177100
2018-11-15,105.94,109.06,105.35,108.6,215300
2018-11-16,107.96,111.01,107.52,110.14,224500
2018-11-19,109.83,110.14,104.83,105.39,241400
2018-11-20,103.89,106.52,103.14,105.17,259800
2018-11-21,105.55,107,105.08,105.23,224600
2018-11-23,104.27,107.04,103.53,105.71,100200
2018-11-26,106.75,108,105.61,106.19,408500
2018-11-27,105.91,106.24,104.68,105.03,204400
2018-11-28,105.33,108.25,104.78,108.07,293600
2018-11-29,107.29,110.08,107.29,108.77,261600
2018-11-30,108.77,110.35,108.41,109.56,344000
2018-12-03,110.95,111.63,109.3,110.85,279700
2018-12-04,111.03,111.03,107.92,109.25,354400
