Date,Open,High,Low,Close,Volume
2009-01-02,18.91,19.17,18.43,19.055,397000
2009-01-05,19.245,19.25,18.3,18.545,512400
2009-01-06,18.65,18.83,17.99,18.135,539000
2009-01-07,17.76,17.895,17.155,17.36,922200
2009-01-08,17.38,17.735,17.075,17.59,523200
2009-01-09,17.56,17.56,16.91,16.95,390600
2009-01-12,16.975,17.28,16.84,16.92,325000
2009-01-13,16.86,17.465,16.86,17.305,290800
2009-01-14,17.115,17.3,16.535,16.585,442800
2009-01-15,16.62,16.79,16.12,16.735,341200
2009-01-16,16.895,16.895,16.355,16.705,485400
2009-01-20,16.4,16.515,15.715,15.77,600200
2009-01-21,15.95,16.79,15.85,16.74,484600
2009-01-22,16.35,16.78,16.21,16.62,441800
2009-01-23,16.25,16.665,16.12,16.345,381400
2009-01-26,16.585,16.91,16.43,16.735,460800
2009-01-27,16.84,17.17,16.74,17.095,800800
2009-01-28,17.375,17.475,16.995,17.17,520200
2009-01-29,16.935,17.075,16.425,16.695,390400
2009-01-30,16.865,16.96,16.52,16.61,390600
2009-02-02,16.44,17.225,16.395,17.14,666000
2009-02-03,17.24,17.29,16.715,17.02,493000
2009-02-04,17.055,17.61,17.055,17.3,628200
2009-02-05,17.23,17.645,17.14,17.39,307400
2009-02-06,17.32,17.68,17.11,17.505,442000
2009-02-09,17.465,17.52,16.9,17.025,468400
2009-02-10,16.965,17.215,16.645,16.755,459400
2009-02-11,16.845,17.22,16.815,17.08,282000
2009-02-12,16.77,17.51,16.77,17.315,413800
2009-02-13,17.405,17.62,17.295,17.435,515200
2009-02-17,16.98,17.2,16.73,16.98,509600
2009-02-18,17.1,17.125,16.74,16.78,560600
2009-02-19,15.165,16.295,14.04,15.825,2945000
2009-02-20,15.545,15.725,15.325,15.545,859600
2009-02-23,15.545,15.665,15.135,15.5,1060200
2009-02-24,15.76,16.125,15.515,16.045,566200
2009-02-25,15.78,16.005,15.39,15.705,528200
2009-02-26,15.965,15.965,15.285,15.315,478400
2009-02-27,15.125,15.58,14.88,15.35,714600
2009-03-02,15.07,15.185,14.825,14.84,715000
2009-03-03,15.05,15.09,14.655,14.755,596600
2009-03-04,14.94,15.41,14.625,15.17,501800
2009-03-05,14.735,14.84,14.445,14.485,794000
2009-03-06,14.565,14.695,14.125,14.435,288400
2009-03-09,14.245,14.435,13.925,14.06,412200
2009-03-10,14.335,14.805,14.18,14.78,463000
2009-03-11,14.83,15.235,14.655,14.67,773800
2009-03-12,14.675,15.245,14.355,15.185,639600
2009-03-13,15.185,15.695,15.055,15.57,296400
2009-03-16,15.67,15.745,15.025,15.05,429200
2009-03-17,15.085,15.415,14.89,15.415,302200
2009-03-18,15.41,16.095,15.185,15.91,461600
2009-03-19,16.04,16.05,15.62,15.7,324800
2009-03-20,15.775,16.24,15.625,15.645,446200
2009-03-23,15.975,16.585,15.835,16.585,385800
2009-03-24,16.4,16.705,16.2,16.215,568800
2009-03-25,16.295,16.725,16.06,16.575,546200
2009-03-26,16.755,17.345,16.715,17.33,559200
2009-03-27,17.07,17.165,16.54,16.67,422600
2009-03-30,16.35,16.55,16.185,16.335,438800
2009-03-31,16.585,16.81,16.155,16.405,473400
2009-04-01,16.165,16.475,15.75,16.36,438000
2009-04-02,16.715,17.29,16.675,16.845,583600
2009-04-03,16.845,16.845,16.445,16.715,327000
2009-04-06,16.55,16.81,16.385,16.655,472800
2009-04-07,16.45,16.66,16.14,16.18,487600
2009-04-08,16.27,16.44,16.115,16.38,344000
2009-04-09,16.735,17.13,16.655,16.965,451200
2009-04-13,16.715,17.015,16.66,16.935,381200
2009-04-14,16.695,16.915,16.61,16.78,331200
2009-04-15,16.715,17.01,16.595,16.85,399000
2009-04-16,16.925,17.185,16.63,17.075,363000
2009-04-17,17.13,17.47,17.13,17.285,457200
2009-04-20,17,17.03,16.425,16.61,535800
2009-04-21,16.58,16.805,16.4,16.665,392200
2009-04-22,16.455,16.775,16.305,16.475,317000
2009-04-23,16.44,16.605,15.88,16.08,438400
2009-04-24,16.185,16.485,16.135,16.335,448800
2009-04-27,16.09,16.635,15.73,16.375,807000
2009-04-28,16.195,16.815,16.195,16.59,579200
2009-04-29,16.765,17.03,16.525,16.785,824200
2009-04-30,16.445,16.7,16.26,16.325,898000
2009-05-01,16.335,16.445,16.055,16.15,514200
2009-05-04,16.33,16.605,16.175,16.595,513200
2009-05-05,16.545,16.64,16.25,16.62,513600
2009-05-06,16.765,16.78,16.22,16.585,403200
2009-05-07,16.625,16.625,16.4,16.465,522200
2009-05-08,16.67,16.87,16.575,16.825,975800
2009-05-11,16.545,16.85,16.495,16.74,873400
2009-05-12,16.86,17.03,16.685,17.005,799800
2009-05-13,16.7,17.055,16.665,16.695,588000
2009-05-14,16.785,17.045,16.53,16.58,613000
2009-05-15,16.47,16.47,16.175,16.35,635800
2009-05-18,16.515,16.75,16.41,16.72,349400
2009-05-19,16.655,16.75,16.58,16.595,353800
2009-05-20,16.68,16.735,16.215,16.275,395200
2009-05-21,16.04,16.125,15.64,15.92,432200
2009-05-22,15.975,16.16,15.935,16.035,413400
2009-05-26,15.915,16.33,15.86,16.305,391400
2009-05-27,16.175,16.38,16.065,16.135,338000
2009-05-28,16.225,16.33,15.81,15.92,319400
2009-05-29,15.82,16.16,15.775,16.16,350600
2009-06-01,16.36,16.605,16.285,16.58,435200
2009-06-02,16.545,17.08,16.4,17.01,599800
2009-06-03,16.91,17.11,16.875,17,254000
2009-06-04,17.035,17.14,16.725,16.925,287200
2009-06-05,16.995,17.03,16.59,16.735,251400
2009-06-08,16.665,16.725,16.385,16.54,333400
2009-06-09,16.58,16.66,16.5,16.505,189800
2009-06-10,16.645,16.83,16.49,16.815,483600
2009-06-11,16.785,17.15,16.785,17.065,421800
2009-06-12,16.97,17.145,16.88,17.105,263400
2009-06-15,17.025,17.11,16.75,17.085,545800
2009-06-16,17.19,17.295,17.005,17.02,287000
2009-06-17,17.06,17.375,16.955,17.165,316600
2009-06-18,17.095,17.31,17.005,17.275,276200
2009-06-19,17.275,17.5,17.22,17.28,448000
2009-06-22,17.16,17.19,16.695,16.84,343600
2009-06-23,16.98,17.005,16.62,16.635,182200
2009-06-24,16.83,16.98,16.745,16.795,267000
2009-06-25,16.78,17.165,16.695,17.145,200400
2009-06-26,17.09,17.385,16.71,17.345,724000
2009-06-29,17.33,17.595,17.025,17.405,338200
2009-06-30,17.36,17.55,17.31,17.425,258600
2009-07-01,17.505,17.635,17.435,17.555,294600
2009-07-02,17.285,17.285,16.845,16.845,297000
2009-07-06,16.825,17.025,16.745,16.78,251400
2009-07-07,16.785,16.825,16.575,16.575,342200
2009-07-08,16.68,16.735,16.335,16.635,352800
2009-07-09,16.71,16.71,16.215,16.23,871800
2009-07-10,16.13,16.275,16.015,16.125,271600
2009-07-13,16.115,16.415,15.825,16.415,443000
2009-07-14,16.355,16.43,16.21,16.29,262800
2009-07-15,16.47,16.73,16.35,16.705,343600
2009-07-16,16.51,16.92,16.51,16.89,203400
2009-07-17,16.935,17.34,16.66,17.135,579400
2009-07-20,17.225,17.225,16.75,17.03,205600
2009-07-21,17.07,17.245,16.965,17.235,249000
2009-07-22,17.15,17.305,17.125,17.17,153200
2009-07-23,17.11,17.56,17.11,17.555,330600
2009-07-24,17.445,17.84,17.445,17.84,309000
2009-07-27,17.785,18.03,17.715,18.01,234600
2009-07-28,18.01,18.245,17.845,18.125,839800
2009-07-29,17.925,18.22,17.81,17.955,300600
2009-07-30,18.13,18.375,17.99,18.255,576800
2009-07-31,18.16,18.485,18.16,18.25,248400
2009-08-03,18.46,18.65,18.235,18.65,284000
2009-08-04,20,20.52,19.02,19.795,790400
2009-08-05,19.755,20.055,18.17,19.93,1123800
2009-08-06,19.96,20.07,19.555,19.915,1169400
2009-08-07,20.18,20.375,19.415,19.415,1219000
2009-08-10,19.305,19.92,19.305,19.615,505800
2009-08-11,19.57,19.81,19.505,19.715,249200
2009-08-12,19.585,20.085,19.585,19.795,558800
2009-08-13,19.9,19.9,19.685,19.87,182800
2009-08-14,19.81,19.88,19.49,19.73,331200
2009-08-17,19.495,19.78,19.33,19.52,613200
2009-08-18,19.535,19.73,19.34,19.665,725000
2009-08-19,19.475,19.945,19.475,19.825,360400
2009-08-20,19.685,20.155,19.655,20.065,638200
2009-08-21,20.25,20.425,20.205,20.255,616800
2009-08-24,20.245,20.455,20.16,20.425,227400
2009-08-25,20.535,20.61,20.305,20.395,173400
2009-08-26,20.42,20.42,20.135,20.245,183400
2009-08-27,20.14,20.335,19.915,20.245,107600
2009-08-28,20.36,20.365,19.895,20.06,248400
2009-08-31,19.905,20.15,19.905,20.095,385200
2009-09-01,20.025,20.17,19.95,20.02,611400
2009-09-02,19.905,20.16,19.905,20.005,335000
2009-09-03,20,20.1,19.835,20.065,298200
2009-09-04,19.89,20.315,19.89,20.305,164600
2009-09-08,20.545,20.545,20.035,20.15,334000
2009-09-09,20.575,20.575,20.025,20.2,406000
2009-09-10,20.2,20.38,19.965,20.38,574400
2009-09-11,20.38,20.445,20.24,20.355,152200
2009-09-14,20.27,20.595,20.24,20.58,176000
2009-09-15,20.52,20.55,20.295,20.365,275200
