Date,Open,High,Low,Close,Volume
2002-01-02,6.6475,6.6575,6.625,6.6575,88400
2002-01-03,6.6625,6.8,6.66,6.8,55200
2002-01-04,6.75,6.755,6.675,6.6875,84800
2002-01-07,6.7125,6.72,6.685,6.6875,36800
2002-01-08,6.6875,6.7125,6.675,6.695,69600
2002-01-09,6.7,6.8175,6.675,6.785,58000
2002-01-10,6.775,6.775,6.65,6.71,57600
2002-01-11,6.72,6.73,6.6325,6.6325,36400
2002-01-14,6.6375,6.6375,6.575,6.575,121600
2002-01-15,6.5875,6.5875,6.4875,6.5375,129200
2002-01-16,6.55,6.55,6.4375,6.4375,24000
2002-01-17,6.4425,6.5125,6.4375,6.5,170400
2002-01-18,6.4625,6.4875,6.405,6.405,36800
2002-01-22,6.41,6.41,6.405,6.4075,32000
2002-01-23,6.3925,6.4875,6.3925,6.48,31200
2002-01-24,6.465,6.495,6.35,6.35,159600
2002-01-25,6.35,6.375,6.345,6.345,15600
2002-01-28,6.325,6.4375,6.325,6.4375,29600
2002-01-29,6.4275,6.4475,6.4,6.4,52800
2002-01-30,6.4075,6.425,6.4,6.425,26000
2002-01-31,6.4125,6.4375,6.3975,6.4375,29600
2002-02-01,6.3875,6.4225,6.35,6.35,54000
2002-02-04,6.3375,6.4,6.2925,6.3,38800
2002-02-05,6.31,6.3325,6.28,6.2975,18000
2002-02-06,6.2925,6.3175,6.25,6.3,60000
2002-02-07,6.305,6.33,6.305,6.325,14400
2002-02-08,6.3,6.4075,6.3,6.375,267200
2002-02-11,6.375,6.38,6.3575,6.375,210400
2002-02-12,6.375,6.375,6.3375,6.375,78800
2002-02-13,6.375,6.375,6.3625,6.375,99600
2002-02-14,6.4,6.6625,6.375,6.5875,321200
2002-02-15,6.5975,7,6.5875,6.965,283200
2002-02-19,6.94,6.97,6.77,6.8775,151200
2002-02-20,6.8125,7.1625,6.805,7.1625,106800
2002-02-21,7.13,7.2,7.125,7.1275,243600
2002-02-22,7.1375,7.2675,7.1275,7.2125,281600
2002-02-25,7.25,7.3,7.2375,7.2875,144800
2002-02-26,7.2375,7.245,7.15,7.2125,70800
2002-02-27,7.2125,7.2275,7.1875,7.2275,42400
2002-02-28,7.25,7.25,7.1875,7.2375,101600
2002-03-01,7.2125,7.25,7.125,7.25,220400
2002-03-04,7.245,7.275,7.21,7.2525,131600
2002-03-05,7.2525,7.2525,7.1625,7.2375,100000
2002-03-06,7.2475,7.2475,7.1875,7.215,63600
2002-03-07,7.225,7.2375,7.1,7.1875,106400
2002-03-08,7.175,7.2375,7.175,7.2375,84400
2002-03-11,7.225,7.275,7.175,7.2575,252800
2002-03-12,7.25,7.25,7.19,7.2075,69200
2002-03-13,7.17,7.25,7.15,7.2,114000
2002-03-14,7.2,7.2,7.125,7.1675,40800
2002-03-15,7.1175,7.18,7.1175,7.1775,70000
2002-03-18,7.175,7.205,7.175,7.205,68000
2002-03-19,7.2,7.2375,7.2,7.2375,87200
2002-03-20,7.2375,7.255,7.2,7.2,50000
2002-03-21,7.2025,7.2675,7.2025,7.25,175200
2002-03-22,7.25,7.25,7.175,7.2,92400
2002-03-25,7.195,7.575,7.195,7.325,196000
2002-03-26,7.3375,7.5,7.3375,7.5,49200
2002-03-27,7.5,7.6325,7.4875,7.5625,113600
2002-03-28,7.565,7.5925,7.5,7.5875,63600
2002-04-01,7.5625,7.5675,7.5,7.5,47600
2002-04-02,7.5125,7.53,7.4975,7.515,21200
2002-04-03,7.5125,7.515,7.475,7.475,105600
2002-04-04,7.4675,7.525,7.4675,7.5,50000
2002-04-05,7.4925,7.535,7.47,7.47,64400
2002-04-08,7.4875,7.5,7.475,7.5,45200
2002-04-09,7.5,7.5,7.3725,7.375,84400
2002-04-10,7.375,7.515,7.375,7.515,150400
2002-04-11,7.5075,7.5125,7.425,7.425,90800
2002-04-12,7.4375,7.5025,7.4375,7.5025,111200
2002-04-15,7.4425,7.5,7.4375,7.4875,78000
2002-04-16,7.45,7.5075,7.45,7.475,139200
2002-04-17,7.4625,7.4975,7.4275,7.475,32400
2002-04-18,7.5,7.5,7.485,7.4875,60800
2002-04-19,7.4925,7.4925,7.3775,7.39,59200
2002-04-22,7.375,7.42,7.2875,7.2875,90800
2002-04-23,7.275,7.3375,7.2025,7.225,68400
2002-04-24,7.2375,7.245,7.1,7.1,242800
2002-04-25,7.1125,7.125,6.9875,7.05,102800
2002-04-26,7.025,7.0825,6.975,6.975,164400
2002-04-29,6.9875,7.0625,6.9875,7,166000
2002-04-30,7,7.0175,6.975,7,106000
2002-05-01,6.9975,7.125,6.975,7.1,354800
2002-05-02,7.0875,7.22,7.0875,7.22,34800
2002-05-03,7.2,7.2575,7.175,7.2475,49200
2002-05-06,7.25,7.3725,7.2,7.325,74000
2002-05-07,7.325,7.3875,7.325,7.375,128400
2002-05-08,7.4,7.4,7.3275,7.3475,50800
2002-05-09,7.3475,7.3475,7.275,7.275,55200
2002-05-10,7.28,7.28,7.1875,7.2475,60400
2002-05-13,7.2625,7.325,7.2525,7.325,11600
2002-05-14,7.275,7.33,7.25,7.28,83600
2002-05-15,7.2875,7.3725,7.2625,7.3725,72400
2002-05-16,7.37,7.37,7.2625,7.275,62000
2002-05-17,7.275,7.275,7.2125,7.25,67600
2002-05-20,7.2475,7.2475,7.2125,7.215,30800
2002-05-21,7.2075,7.225,7.16,7.2075,40000
2002-05-22,7.22,7.275,7.22,7.275,54400
2002-05-23,7.275,7.375,7.2625,7.375,112400
2002-05-24,7.37,7.37,7.2875,7.3,40000
2002-05-28,7.2875,7.37,7.2075,7.365,56400
2002-05-29,7.365,7.365,7.28,7.28,32400
2002-05-30,7.28,7.3125,7.25,7.2875,48800
2002-05-31,7.2875,7.3125,7.145,7.145,76000
2002-06-03,7.1375,7.15,7.0675,7.0675,83600
2002-06-04,7.0625,7.1375,7.0575,7.1375,51600
2002-06-05,7.1875,7.1875,7.1225,7.125,48400
2002-06-06,7.1125,7.125,7.0625,7.0825,54400
2002-06-07,7.1,7.125,7.0875,7.1,43200
2002-06-10,7.1,7.225,7.1,7.205,37200
2002-06-11,7.195,7.22,7.1625,7.1625,60000
2002-06-12,7.1675,7.19,7.1,7.1425,66800
2002-06-13,7.13,7.1375,7.0875,7.0875,53600
2002-06-14,7.1,7.15,7.0875,7.13,78400
2002-06-17,7.1425,7.25,7.09,7.1625,98000
2002-06-18,7.1575,7.25,7.155,7.25,25200
2002-06-19,7.2375,7.325,7.2375,7.3025,225600
