Date,Open,High,Low,Close,Volume
2017-01-03,84.99,85.06,83.76,84.07,566300
2017-01-04,84.66,85.5,84.5,85.3,611100
2017-01-05,85.48,86.25,84.75,85.03,446700
2017-01-06,84.92,87.03,84.92,86.63,458300
2017-01-09,86.85,87.8,86.09,86.84,303800
2017-01-10,86.77,88.3,86.35,87.7,508100
2017-01-11,87.49,87.5,85.56,85.97,291500
2017-01-12,85.41,86.17,84.95,86.01,246300
2017-01-13,86,86.87,85.63,85.87,206900
2017-01-17,85.08,85.51,83.85,84.26,479000
2017-01-18,84.65,84.79,83.65,84.35,337300
2017-01-19,84.12,84.12,83.38,83.72,187400
2017-01-20,83.81,84.17,83.31,83.54,196200
2017-01-23,83.42,83.79,81.91,82.4,414400
2017-01-24,82.87,84.66,82.42,84.3,387800
2017-01-25,84.9,85.43,84.22,84.55,322100
2017-01-26,84.27,84.41,83.18,83.79,244500
2017-01-27,84,84.09,83.51,83.7,252900
2017-01-30,83.3,83.61,82.67,83.43,211600
2017-01-31,83.58,84.78,83.56,84.63,448400
2017-02-01,85.05,85.24,83.98,84.5,292700
2017-02-02,83.92,85.18,83.73,84.54,317700
2017-02-03,85.23,86.51,85.23,86.43,474100
2017-02-06,86.34,86.34,85.22,85.62,266700
2017-02-07,85.99,86.2,85.5,85.66,152200
2017-02-08,85.14,86.01,84.92,86,323800
2017-02-09,86,86.4,84.87,86,249900
2017-02-10,85.99,86.31,84.65,85.91,163900
2017-02-13,86.3,86.82,85.92,86.42,368900
2017-02-14,86.23,87.14,86.08,86.93,193500
2017-02-15,86.8,87.35,86.61,86.96,276300
2017-02-16,86.13,86.13,81.4,82.06,973600
2017-02-17,81.34,83.24,80.59,83.13,448300
2017-02-21,82.12,84.07,82.12,83.47,511000
2017-02-22,83.82,84.16,83.15,83.24,321600
2017-02-23,83.49,83.78,82.15,83.77,306200
2017-02-24,83.3,84.2,83.3,84.13,255900
2017-02-27,84.03,84.08,83.6,83.75,269300
2017-02-28,83.69,83.72,82.45,82.47,330300
2017-03-01,83.41,84.84,83.12,84.44,514700
2017-03-02,84.33,84.33,82.85,82.94,257900
2017-03-03,82.81,82.93,81.69,81.71,417800
2017-03-06,81.23,81.77,81.11,81.39,318200
2017-03-07,81.17,81.99,81.03,81.19,216600
2017-03-08,81.44,81.44,80.35,80.49,262400
2017-03-09,80.65,81.53,80.48,81.29,390000
2017-03-10,81.65,81.95,80.86,81.38,392300
2017-03-13,81.19,82.02,80.99,81.96,331700
2017-03-14,81.91,81.91,81.13,81.67,216200
2017-03-15,81.97,83.15,81.56,82.94,343000
2017-03-16,83.03,83.03,81.6,82.22,172100
2017-03-17,82.1,83.21,81.78,82.71,500200
2017-03-20,82.71,83.02,82.31,82.65,164700
2017-03-21,82.6,83.28,80.02,80.13,692100
2017-03-22,79.87,80.08,79.06,79.81,443900
2017-03-23,79.81,80.16,79.41,79.58,440000
2017-03-24,79.53,81.64,79.53,81.03,593600
2017-03-27,80.44,81.49,80.02,81.1,257200
2017-03-28,80.97,81.61,80.93,81.48,225900
