Date,Open,High,Low,Close,Volume
2024-01-02,349.63,356.2,346.21,348.69,730200
2024-01-03,345.95,347.3,337,338.27,509000
2024-01-04,336.61,342.55,336.61,340.32,503600
2024-01-05,338.8,341.59,337.37,339.48,427900
2024-01-08,340.76,352.22,340.76,351.85,422300
2024-01-09,349.27,353.82,344.81,349.34,670800
2024-01-10,352.09,357.17,351.87,357.16,258700
2024-01-11,354.94,357.84,349.38,354.63,337600
2024-01-12,356.04,358.2,346.5,346.77,351400
2024-01-16,345.01,348.06,342.57,346.5,381700
2024-01-17,343.55,345.56,339.36,339.51,228900
2024-01-18,339.84,344.19,338.13,342.87,314800
2024-01-19,343.45,343.45,339.79,342.74,385800
2024-01-22,344.84,349.89,343.49,347.11,304800
2024-01-23,348.49,352.02,347.04,351.63,323500
2024-01-24,353.98,355.62,348.67,348.71,421600
2024-01-25,349.83,354.54,349.01,354.22,382100
2024-01-26,358.98,364.46,358,361.36,503200
2024-01-29,360.46,371.55,360.22,370.5,557600
2024-01-30,370.5,380.33,370.5,376.09,605700
2024-01-31,375.26,379.11,371.13,373.03,688700
2024-02-01,373.42,381.64,368.47,381.5,484300
2024-02-02,379.31,385.11,377.28,381.02,620100
2024-02-05,381.34,398.53,378.41,397.62,920300
2024-02-06,400,406.14,396.37,398.27,772100
2024-02-07,408.08,413.7,404,413,657600
2024-02-08,410.78,413.56,407.14,410.9,353100
2024-02-09,412.67,412.67,408.3,409.64,337300
2024-02-12,407.17,409.72,402.52,406.63,348200
2024-02-13,402.43,405,396.32,398.59,485700
2024-02-14,403.45,408.88,399.31,408.19,544600
2024-02-15,338.06,355.73,325.74,350.7,3178600
2024-02-16,350.82,369.15,350.31,362.05,1427800
2024-02-20,361.49,370.19,349.82,350.18,948000
2024-02-21,348.37,357.71,348.37,356.2,523400
2024-02-22,357,360.02,352,359.9,537700
2024-02-23,361.57,367.97,360.77,367.44,488600
2024-02-26,367.71,371.05,362.75,363.29,429400
2024-02-27,362.38,363.84,358,358.29,415900
2024-02-28,357.6,359.95,352.65,357.31,423000
2024-02-29,357.31,360.35,355.54,358.36,521600
2024-03-01,356.35,361.53,353.55,358.72,327800
2024-03-04,359.98,361.33,354.18,358.79,478500
2024-03-05,357.83,361.31,350.6,351.95,518900
2024-03-06,353.45,357.69,351.39,354.31,424100
2024-03-07,355.66,365.65,336.21,362.16,939300
2024-03-08,360.8,363.72,356.45,358.95,320000
2024-03-11,356.82,361.15,354.48,357.52,369800
2024-03-12,358.05,380.75,355,377.99,1034500
2024-03-13,379.21,387.88,377.02,385.75,697400
2024-03-14,387.78,399.95,386.37,399.39,802900
2024-03-15,391.81,396.7,386.88,387.62,756100
2024-03-18,388.92,396.34,388.4,395.72,522800
2024-03-19,394,395.88,391.21,395.69,493100
2024-03-20,396.31,396.31,393.15,394.1,302500
2024-03-21,395.89,400.88,394,395.89,318300
2024-03-22,396.13,396.95,392.13,393.92,403800
2024-03-25,393.24,394.4,385.06,388.39,362600
2024-03-26,388.64,390.26,386.06,388.22,350100
2024-03-27,393.09,394.74,390.59,394.1,253700
2024-03-28,395.31,397.72,393.45,395.71,236400
2024-04-01,394.65,396.21,390,395.94,359300
2024-04-02,392.57,392.57,381.29,387.9,422500
2024-04-03,387.61,391.84,385.81,387.15,304700
2024-04-04,390.78,395.33,385.84,386.12,386900
2024-04-05,387.69,394.73,387.69,394.03,242300
2024-04-08,394.33,396.75,391.89,392.58,279400
2024-04-09,394.33,394.33,387.58,392.38,364900
2024-04-10,385.58,393.08,381,389.77,316900
2024-04-11,392.45,394.11,386,387.58,308200
2024-04-12,384,384.16,379.73,380,258200
2024-04-15,384.89,386.56,378.22,378.81,284500
2024-04-16,377.53,381.08,375.23,379.48,491800
2024-04-17,381.01,381.16,376.7,377.36,355400
2024-04-18,377.49,380.67,372.41,377.33,315100
2024-04-19,379.09,379.09,371.88,372.04,444700
2024-04-22,375.27,379.07,370.92,375.35,510700
2024-04-23,380,392.07,377.15,390.2,427100
2024-04-24,389.43,394.42,385.45,385.73,757300
2024-04-25,384.48,390.33,364.89,368.18,742400
2024-04-26,364.22,370,358.89,360.43,603100
2024-04-29,360.01,362.16,353.63,354.41,511900
2024-04-30,353.74,367.85,352.76,357.48,697400
2024-05-01,356.4,368.46,355.65,363.43,579100
2024-05-02,365.66,368.7,360.19,368.46,445600
2024-05-03,372.53,372.79,361.58,365.02,451100
2024-05-06,366.59,369.17,364.07,366.54,332500
2024-05-07,368.25,369.02,364.45,368.35,444900
2024-05-08,367.14,369.64,363.48,366.66,423600
2024-05-09,367.42,369.22,354.62,365.59,795500
2024-05-10,365.35,372.52,364.04,364.19,488300
2024-05-13,364.36,367.71,357.45,358.17,511500
2024-05-14,359.65,362.54,346.72,354.48,852200
2024-05-15,356.81,358.22,345.77,351.52,776500
2024-05-16,354.42,357.85,348.92,354.11,696800
2024-05-17,354.96,356.14,349,355.64,434700
2024-05-20,355.66,355.66,341.64,342.76,668100
2024-05-21,342.24,343.2,336,337.01,469700
2024-05-22,336.56,340.42,329.31,334.29,671300
2024-05-23,335.29,335.29,328.01,328.59,460100
2024-05-24,327.45,332.1,326,331.66,385900
2024-05-28,331.92,333.45,326.17,327.47,531600
2024-05-29,324.86,326.11,322.04,322.85,465900
2024-05-30,320.99,329.27,320.65,329.12,491400
2024-05-31,328.96,332.25,326.03,331.41,767700
2024-06-03,331.04,334.72,325.67,328.73,434800
2024-06-04,329.17,331.11,317,318.42,557400
2024-06-05,318.88,322.44,317.48,317.69,382200
2024-06-06,316.91,318.6,314.99,315.2,340600
2024-06-07,313.31,317.54,312.05,314.68,452000
2024-06-10,313.05,320,311.84,319.86,446500
2024-06-11,318.14,328.22,317.34,328.17,625900
2024-06-12,329.53,342.42,327.63,338.42,810100
2024-06-13,336.28,339.42,333.41,336.29,687800
2024-06-14,334.66,337.91,329.43,333.25,374600
2024-06-17,332.78,339.36,330.37,336.08,514700
2024-06-18,336.52,336.54,310,322.07,1095600
2024-06-20,321.32,331.18,319.42,328.64,1073700
2024-06-21,329.37,333.51,323.86,332.76,991200
2024-06-24,331.77,335.66,328.13,331,529500
2024-06-25,330,330,320,323.6,516400
2024-06-26,322.51,326.97,320.02,323.68,359400
2024-06-27,323.18,332.69,323.18,328.76,517100
2024-06-28,330.03,334.22,326.02,329.39,1219800
2024-07-01,331.46,335.34,322.53,324.55,375200
2024-07-02,326.61,332.79,322.44,322.6,334500
2024-07-03,322.09,322.66,318.13,320.9,227200
2024-07-05,322.16,322.83,319.08,322.56,258800
2024-07-08,320.53,326.08,318.31,319.98,390900
2024-07-09,320.59,320.59,314.21,318.63,604800
2024-07-10,319.43,322.95,316.86,321.35,686200
2024-07-11,324.66,334.23,324.05,333.3,442700
2024-07-12,334.24,334.24,322.74,322.98,631600
2024-07-15,323.15,328.26,319.49,320.11,443700
2024-07-16,322,330.02,320.16,329.11,366700
2024-07-17,327.87,332.23,325.19,327.04,291500
2024-07-18,324.74,330.64,316.25,316.34,533800
2024-07-19,319.48,319.48,313.9,317.92,554600
2024-07-22,321.3,322.5,311.59,318.02,984700
2024-07-23,322.09,323,312.22,316.18,770400
2024-07-24,317.77,325.01,312.68,323.77,1040200
2024-07-25,282.4,295.19,265,277.16,3347400
2024-07-26,279.63,289.45,275.49,284.76,1190400
2024-07-29,286.48,293.11,283.58,288.12,775500
2024-07-30,287.69,299.86,286.79,299.51,926300
2024-07-31,299.4,307.4,297.43,306.17,1193100
2024-08-01,304.13,309.05,297.46,302.31,794100
2024-08-02,299.31,301.22,291.92,300.28,457000
2024-08-05,296.5,303.78,293.47,301.6,981200
2024-08-06,304.15,310.41,301.81,304.46,711800
2024-08-07,304.2,304.37,293.33,293.77,557500
2024-08-08,297.89,299.4,291.16,293.02,731800
2024-08-09,292.43,294.36,283.18,287.85,886400
2024-08-12,287.87,290.88,285.32,290.56,409400
2024-08-13,291.13,295.94,291.13,295.42,436900
2024-08-14,295.02,295.43,290.25,292.21,217400
2024-08-15,295.5,295.88,290.13,292.6,420900
2024-08-16,291.88,300.63,291.56,300.41,461500
2024-08-19,300,301.93,297.61,301.68,294800
2024-08-20,301.99,302.95,298.75,299.12,315800
2024-08-21,301.06,304.81,300.36,304.31,195700
2024-08-22,306.84,306.84,297.32,300.52,343100
2024-08-23,302.47,305.17,300.49,302.78,300300
2024-08-26,303.52,305.74,300.84,303.49,236200
2024-08-27,303.69,304.46,301.26,302.63,267000
2024-08-28,302.22,302.22,295.28,297.61,337200
2024-08-29,299.89,315.96,299.89,314.79,582900
2024-08-30,316.29,319.76,311.97,313.63,590500
2024-09-03,311.95,318.05,302.41,304.15,383300
2024-09-04,303.95,307.91,301.27,304.72,354100
2024-09-05,303.15,303.15,297.74,300.3,288800
2024-09-06,298.51,303.53,294.51,297.24,293100
2024-09-09,298.41,305.51,293.26,302.03,431500
2024-09-10,301.54,306.11,298.95,305.55,304800
2024-09-11,305.01,305.49,295.51,302.35,283200
