Date,Open,High,Low,Close,Volume
2025-01-02,329.7,332.54,326.79,328.39,443600
2025-01-03,328.74,339.51,327.15,335.56,389300
2025-01-06,334.48,340.1,330.11,332.72,550100
2025-01-07,334.44,339.69,330.74,332.53,404400
2025-01-08,333.53,337.34,326.77,336.91,394700
2025-01-10,333.22,335.81,331.56,331.73,474600
2025-01-13,331.73,340.43,331.73,339.6,602800
2025-01-14,340.11,341.84,325.05,328.96,445200
2025-01-15,332.18,332.55,321.46,329.01,447200
2025-01-16,328.38,338.27,324.63,337.2,384900
2025-01-17,340,340.97,335.15,336.34,610300
2025-01-21,340.55,345.29,336.75,344.69,388300
2025-01-22,341.98,347.89,340.95,347.87,422700
2025-01-23,347.88,347.88,334.48,343.99,397600
2025-01-24,343.9,348.48,341.82,345,271400
2025-01-27,345.35,346.46,342.4,345.07,355700
2025-01-28,348.9,348.9,342.68,343.29,293700
2025-01-29,341.54,342,335.62,339.57,410900
2025-01-30,342.88,347.85,341.89,343.91,400300
2025-01-31,343.11,347.14,341.09,341.55,568800
2025-02-03,340.48,342.55,335.58,337.03,609300
2025-02-04,334,338.6,327.08,331.04,592500
2025-02-05,333.66,335.64,327.74,335.14,415500
2025-02-06,335.2,335.2,327.2,330.47,404700
2025-02-07,331.46,332.47,320.77,321.55,341200
2025-02-10,321.99,324.69,317.59,324.13,583300
2025-02-11,321.43,325.2,320.3,322.4,375800
2025-02-12,318.6,324.33,315.76,322.28,788000
2025-02-13,243.84,249.41,197.01,199.11,5219500
2025-02-14,202.67,223.44,201.86,214.73,5027300
2025-02-18,216,216.98,206.12,211,2075400
2025-02-19,211,212,201.45,202.49,2881000
2025-02-20,202,208.2,201.25,203.65,1801300
2025-02-21,204.87,212.98,204.37,210.91,1882000
2025-02-24,209.49,221.46,209.49,221.07,1749800
2025-02-25,219.29,223.79,218.8,220.15,1074400
2025-02-26,220.49,220.61,215.67,219.73,883100
2025-02-27,220.56,223.3,216.75,222.56,1052000
2025-02-28,223.68,233.12,223.37,232.34,1857900
2025-03-03,231.84,234.31,223.67,228.05,1144700
2025-03-04,226.63,229.03,221.81,225.56,820100
2025-03-05,225.56,232.86,225.56,230.55,729000
2025-03-06,229.25,236.12,228.64,232.76,967100
2025-03-07,231.75,236.71,229.06,231.47,892200
2025-03-10,229.03,231,222.26,226.04,1142300
2025-03-11,227.93,234.36,226.9,230.77,1264900
2025-03-12,230.36,230.74,221.94,224.23,949200
2025-03-13,224.03,227.07,220.53,223.73,1074100
2025-03-14,225.75,231.67,225.02,230.11,1027100
2025-03-17,231.2,234.4,229.87,231.46,935500
2025-03-18,231.81,234.53,228.89,234.47,575000
2025-03-19,234.47,235.76,228.84,230.39,818300
2025-03-20,229.05,230.71,225.76,227.51,830500
2025-03-21,228,230.66,225.44,228.68,2640900
2025-03-24,230.29,234.02,230.29,231.9,654600
2025-03-25,231.05,232.51,224.28,225.8,878000
2025-03-26,226.1,226.83,222.73,224.91,704500
2025-03-27,225.32,227.57,223.02,226.06,562100
2025-03-28,224.52,224.75,219.76,222.2,496800
2025-03-31,221.67,225.59,217.41,223.88,680900
2025-04-01,224.54,224.54,218.59,220.16,527400
2025-04-02,218.17,224.02,216.63,221.5,979200
2025-04-03,218.98,221.37,215.79,219.97,857600
2025-04-04,218.53,218.53,202.86,203.21,988300
2025-04-07,200.93,210.89,195,201.47,1535000
2025-04-08,205.37,206.21,188.35,190.39,909300
2025-04-09,189.66,206.81,187.43,203.53,1291100
2025-04-10,202.51,206.89,195.04,203.75,1264500
2025-04-11,206.08,211.5,200.7,210.7,805000
2025-04-14,213.58,213.58,208.87,212.67,660100
2025-04-15,211.37,213.61,209.82,212.5,592400
2025-04-16,212.09,214.62,207.52,209.13,954800
2025-04-17,206.93,206.93,193.05,201.9,1684600
2025-04-21,205,206.31,200.35,205.88,898800
2025-04-22,208.06,216.98,207.25,215.13,1588800
2025-04-23,217.63,223.09,213.76,218.18,1610000
2025-04-24,218.11,219.27,199.89,210.59,2545600
2025-04-25,214.7,214.76,209.38,214.55,905900
2025-04-28,213.77,218.89,212.45,216.12,778800
2025-04-29,216.06,217.59,213.26,213.46,649200
2025-04-30,211.79,212.48,207.9,211.29,1611400
2025-05-01,211.44,212.23,206.13,210.26,611000
2025-05-02,214.36,215.05,209.24,211.29,661700
2025-05-05,210.81,213.34,209.81,210.98,439800
2025-05-06,210.24,210.85,204.79,205.36,672900
2025-05-07,207.68,214.15,207.06,213.15,938900
2025-05-08,214.9,221.42,213.82,214.74,672700
2025-05-09,215.34,215.66,212.87,213.06,563300
2025-05-12,218.25,220.94,214.67,219.46,666000
2025-05-13,218.73,219.86,215.6,215.87,430000
2025-05-14,216.49,216.49,206.39,206.69,660800
2025-05-15,206.86,212.26,202.79,210.68,674900
