Date,Open,High,Low,Close,Volume
2022-04-01,412.33,417.55,409.55,417.03,414600
2022-04-04,416.85,421.48,407.9,409.03,366900
2022-04-05,409.54,415.59,407.26,408.64,297900
2022-04-06,405.18,410.84,398.6,409.45,296100
2022-04-07,408.02,424,408.02,420.45,340100
2022-04-08,417.89,420.69,412.92,413.58,233100
2022-04-11,411.92,411.92,397.85,398.5,311000
2022-04-12,398.69,402.59,383.65,384.55,288000
2022-04-13,384.16,387.46,382.13,387.02,509000
2022-04-14,389.24,390.62,379.63,381.22,258000
2022-04-18,382.83,382.83,369.68,372.42,308300
2022-04-19,370.21,374.82,366.32,371,833900
2022-04-20,373.18,377.8,366.53,371.75,578900
2022-04-21,374.56,377.04,363.99,365.14,349500
2022-04-22,363.01,364.89,349.23,349.77,341400
2022-04-25,347.04,350.74,339.17,348.95,489600
2022-04-26,346.99,349.21,332.32,332.39,452100
2022-04-27,335.15,341.25,331.75,332.36,583300
2022-04-28,331.08,334.99,308.36,325.36,880100
2022-04-29,323.07,329.08,314.71,315.06,660800
2022-05-02,313.87,318.3,306.53,312.25,584300
2022-05-03,312.92,314.88,305.82,306.45,503500
2022-05-04,304.36,320.67,300.18,318.44,758600
2022-05-05,318.53,319.01,308.7,314.76,592800
2022-05-06,310.71,313.59,303.07,306.34,593500
2022-05-09,302.3,304.04,295.63,296.82,439500
2022-05-10,300.1,302.8,289.31,296.26,457700
2022-05-11,293.34,300.06,290.42,290.8,389000
2022-05-12,289.25,297.6,288.12,295.99,446100
2022-05-13,299.97,306.95,299,304.97,310200
2022-05-16,303,307.53,301.8,303.37,326700
2022-05-17,308.32,311.16,301.53,304.92,376300
2022-05-18,301.31,303.94,293.2,294.01,416100
2022-05-19,293.43,303.81,290.97,302.21,423900
2022-05-20,304.95,306.49,294.3,300.68,374100
2022-05-23,303.5,303.55,297.51,303.34,491000
2022-05-24,302.45,303.12,297.71,300.72,306600
2022-05-25,301.21,303.79,296.06,298.79,381500
2022-05-26,301.5,306.4,298.14,305.46,329300
2022-05-27,308.55,321.37,308.54,321.21,546500
2022-05-31,318.75,319.37,309.91,310.38,1160300
2022-06-01,313.04,314.12,305.37,308.58,353500
2022-06-02,309.13,318.25,306.61,317.99,306100
2022-06-03,313.9,313.9,308.58,309.88,362200
2022-06-06,312.67,314.47,308.06,309.03,252400
2022-06-07,307.13,317.06,307.13,316.36,279300
2022-06-08,313.43,318.07,310.77,312.01,410200
2022-06-09,309.41,311.61,304.37,304.54,325400
2022-06-10,302.91,303.05,293.15,293.51,526200
2022-06-13,287.7,288.23,280.64,283.87,399700
2022-06-14,282.18,284.02,275.89,280.61,472200
2022-06-15,284.93,294.62,281.48,289.89,635900
2022-06-16,283.32,283.8,279.51,282.69,371900
2022-06-17,286.54,291.76,282.54,282.82,855900
2022-06-21,286.33,289.36,285.5,288.53,370500
2022-06-22,286.41,292.28,285.99,288.83,620800
2022-06-23,290.91,299.78,290.6,298.9,235700
2022-06-24,301.36,302.1,297.5,301.18,486400
2022-06-27,302.1,305.13,298.8,304.82,258100
2022-06-28,303.51,304.86,296.31,296.46,366800
2022-06-29,295.46,300.49,291.4,299.52,364800
2022-06-30,299.22,304.64,294.36,302.37,553800
2022-07-01,303.44,308.62,300.1,307.74,319100
2022-07-05,302.37,306.81,298.12,306.06,431900
2022-07-06,307.75,317.33,304.69,315.55,540100
2022-07-07,313.57,321,313.57,320.26,530400
2022-07-08,316.86,321.25,316.85,318.48,463400
2022-07-11,318.48,319.07,314.74,315.94,360100
2022-07-12,315.78,318.41,294.48,296.77,661400
2022-07-13,292.23,304.15,290.88,300,437600
2022-07-14,297.15,299.37,291.27,294.37,470000
2022-07-15,299.35,301.84,293.43,300.44,302600
2022-07-18,299.75,302.21,290.51,291.98,253600
2022-07-19,295.55,300.85,294.17,300.19,272800
2022-07-20,301.26,305.72,299.04,303.41,357600
2022-07-21,308.45,316.6,307.98,316.6,646100
2022-07-22,317.68,318.69,309.6,313.64,323900
2022-07-25,312.9,314.81,309.8,313.51,341100
2022-07-26,311.8,314.54,305.39,313.36,353600
2022-07-27,312.93,322.85,310.28,320.52,444600
2022-07-28,316.38,340.82,316.07,339.92,816200
2022-07-29,338.85,345.1,338.17,343.56,554500
2022-08-01,340.26,345.74,338.39,339.04,413200
2022-08-02,337.1,343.86,335.38,339.1,397600
2022-08-03,342.31,346.84,340.42,343.65,395900
2022-08-04,342.7,342.73,337.74,340.48,282300
2022-08-05,336.71,341.85,335.41,341.7,214000
2022-08-08,343.48,347.24,339.09,339.36,259700
2022-08-09,338,339.74,329.22,329.49,287000
2022-08-10,334.71,339.5,334.15,338.84,267700
2022-08-11,340.87,346.82,337.26,337.75,215000
2022-08-12,338.65,341.84,338.45,340.98,199200
2022-08-15,340.7,344.99,338.53,340.82,232700
2022-08-16,338.19,338.19,331.44,333.93,357800
2022-08-17,331.74,332.63,327.03,328.25,287800
2022-08-18,328.63,328.63,320.95,321.79,381900
2022-08-19,320.73,321.39,316.13,319.52,354700
2022-08-22,315,317.38,309.66,311.47,318000
2022-08-23,309.85,310.54,306.24,309.71,237300
2022-08-24,312.08,312.08,306.45,310.58,434500
2022-08-25,314.69,315.07,309.48,314.68,265500
2022-08-26,314.49,314.98,302.96,303.77,250800
2022-08-29,301.44,304.37,298.51,301.57,345400
2022-08-30,302.8,303.02,295.44,296.42,324000
2022-08-31,299.26,300.05,294.71,296.69,508400
2022-09-01,295.83,296.57,291.57,296.1,244400
2022-09-02,299.41,302.02,289.97,291.35,314200
2022-09-06,291.15,295.01,287.67,291,327400
2022-09-07,290.31,299.49,288.95,298.8,253300
2022-09-08,296.6,308.22,295.48,308.13,311600
2022-09-09,309.01,315.77,308.26,313.51,304700
2022-09-12,314.01,316.81,312.51,312.87,314800
2022-09-13,305.2,306.39,292.66,292.96,354600
2022-09-14,293.31,296.74,288.68,290.82,306000
2022-09-15,286.9,290.65,273.57,273.73,950700
2022-09-16,273.4,273.4,266.31,268.06,794600
2022-09-19,265.78,269.97,261.31,269.93,574500
2022-09-20,266.79,268.64,261.77,263.69,319600
2022-09-21,265,268.08,257.81,258.2,342100
2022-09-22,256.64,257.32,251.69,253.11,467500
2022-09-23,251.22,254.56,248.95,254.24,371600
2022-09-26,253.22,258.04,251.18,252.83,730500
2022-09-27,255.69,256.18,244.71,246.39,456500
2022-09-28,248.04,253.38,246.58,251.93,476800
2022-09-29,250.27,252.51,247.61,251.27,395600
2022-09-30,251.88,254.51,245.8,246.08,539700
2022-10-03,249.05,258.05,245.37,255.93,439100
2022-10-04,259.44,262.45,258.76,261.15,474600
2022-10-05,257.59,261.69,255.04,259.67,355100
2022-10-06,258.74,259.92,255.45,256.26,741500
2022-10-07,252.84,252.84,247.77,249.82,522900
2022-10-10,251.09,251.09,245.74,245.82,329500
2022-10-11,245,245.01,236.89,239.68,781300
2022-10-12,241.31,242.22,238.92,239.12,356000
2022-10-13,232.89,250.38,231.92,249.41,1034800
2022-10-14,252.11,253.33,245.72,247.53,859900
2022-10-17,253.86,258.75,252.99,255.32,417400
2022-10-18,262.56,264.69,257.77,261.61,678600
2022-10-19,257.3,258.53,242.95,243.64,1058300
2022-10-20,242.46,243.49,230.83,231.3,889700
2022-10-21,232.88,237.81,227.21,232.88,862100
2022-10-24,235.13,236.62,231.06,236.62,891800
2022-10-25,239.89,249.39,236.78,249.21,831000
2022-10-26,250.12,260.47,250.01,254.4,1002400
2022-10-27,207.5,230.64,206.19,221.23,2378300
2022-10-28,218.3,227.2,218.3,225.51,1293800
2022-10-31,223.74,231.39,222.09,230.1,1164200
2022-11-01,230.16,231.4,224.77,229.5,954000
2022-11-02,227.79,228.02,219.13,219.53,962600
2022-11-03,212.86,215.1,208.79,209.34,1069200
2022-11-04,211.96,215.79,206.99,215.59,774000
2022-11-07,217.36,226.15,215.2,225.94,758700
2022-11-08,226.52,232.05,222.92,224.56,690900
2022-11-09,222.9,226.2,220.84,221.51,499100
2022-11-10,234.65,243.04,232.06,242.74,610300
2022-11-11,243.59,253.53,242.75,250.93,962900
2022-11-14,248.89,249.95,242.31,242.31,890600
2022-11-15,249.1,252.58,245.91,247.69,565700
2022-11-16,248.27,249.17,238.58,240.1,547200
2022-11-17,237.31,237.31,221.87,221.93,1776600
2022-11-18,226,226.17,219.24,225,1766500
2022-11-21,224.66,226.23,222,225.25,1029800
2022-11-22,225.11,228.53,220.8,228.53,1281400
2022-11-23,228.97,232.22,227.35,228.06,545900
2022-11-25,227.8,228.11,223.48,226.65,362600
2022-11-28,224.86,226.28,222.12,224.18,555900
2022-11-29,223.16,225.69,221.82,223.5,315100
2022-11-30,224.11,234.92,222.48,234.66,1028700
2022-12-01,236.34,243.03,232.96,242.02,618200
2022-12-02,235.58,246.84,235.58,244.35,896800
2022-12-05,239.94,241.8,236.26,239.44,602100
2022-12-06,238.27,238.97,234.5,234.99,608900
2022-12-07,234.71,236.88,230.8,235.89,472100
2022-12-08,234.78,237.6,233.31,236.03,708500
2022-12-09,232.65,242.11,231.5,239.01,691300
2022-12-12,239.78,242.56,237.39,241.28,462400
2022-12-13,250.27,255.3,249.34,251.9,572800
2022-12-14,248,251,240.5,243.58,861200
2022-12-15,239.48,240.35,235.7,237.08,637300
2022-12-16,234.01,235.92,225.24,226.1,1590600
2022-12-19,226.11,229.9,224.15,228.23,568900
2022-12-20,227.02,229.66,224.38,227.79,520100
2022-12-21,230.41,236.66,229.99,234.68,376700
2022-12-22,231.71,235.81,229.14,235.26,348800
2022-12-23,235,235.75,232.16,235.13,337000
2022-12-27,234.83,237.64,231.56,236.73,340700
2022-12-28,237.82,239.56,230.66,231.24,299400
2022-12-29,233.95,242.37,233.95,238.98,381200
2022-12-30,234.99,236.28,231.26,235.35,247800
