Date,Open,High,Low,Close,Volume
1999-01-04,8.859375,8.875,8.703125,8.75,132400
1999-01-05,8.734375,8.734375,8.640625,8.71875,72000
1999-01-06,8.71875,8.8125,8.71875,8.734375,40400
1999-01-07,8.734375,8.734375,8.71875,8.734375,61600
1999-01-08,8.75,8.75,8.640625,8.65625,142000
1999-01-11,8.65625,8.703125,8.609375,8.703125,434000
1999-01-12,8.6875,8.71875,8.6875,8.71875,17600
1999-01-13,8.65625,8.78125,8.625,8.765625,227600
1999-01-14,8.765625,8.765625,8.75,8.75,196800
1999-01-15,8.703125,8.828125,8.703125,8.8125,47200
1999-01-19,8.8125,8.8125,8.75,8.78125,45200
1999-01-20,8.765625,8.796875,8.75,8.765625,25200
1999-01-21,8.765625,8.78125,8.765625,8.765625,6000
1999-01-22,8.765625,8.78125,8.765625,8.78125,13600
1999-01-25,8.765625,8.875,8.75,8.859375,48400
1999-01-26,8.84375,8.84375,8.765625,8.8125,40000
1999-01-27,8.796875,8.796875,8.71875,8.75,13600
1999-01-28,8.75,8.8125,8.75,8.78125,25200
1999-01-29,8.765625,8.78125,8.75,8.78125,28800
1999-02-01,8.78125,8.78125,8.75,8.75,45200
1999-02-02,8.75,8.765625,8.671875,8.765625,99600
1999-02-03,8.75,8.796875,8.75,8.78125,76800
1999-02-04,8.796875,8.828125,8.765625,8.828125,51200
1999-02-05,8.8125,8.984375,8.8125,8.96875,44000
1999-02-08,9,9.171875,9,9.09375,40400
1999-02-09,9.046875,9.125,9,9.015625,42400
1999-02-10,9,9,8.890625,8.890625,189200
1999-02-11,8.890625,8.96875,8.859375,8.953125,169200
1999-02-12,8.953125,8.953125,8.890625,8.90625,36800
1999-02-16,8.890625,8.890625,8.875,8.875,4400
1999-02-17,8.875,8.875,8.765625,8.765625,10800
1999-02-18,8.765625,8.78125,8.6875,8.703125,22400
1999-02-19,8.6875,8.6875,8.609375,8.609375,60400
1999-02-22,8.578125,8.625,8.578125,8.59375,15600
1999-02-23,8.625,8.625,8.515625,8.53125,30800
1999-02-24,8.53125,8.546875,8.421875,8.421875,11200
1999-02-25,8.421875,8.421875,8.28125,8.34375,70800
1999-02-26,8.34375,8.34375,8.265625,8.265625,29200
1999-03-01,8.296875,8.296875,8.265625,8.28125,17200
1999-03-02,8.28125,8.28125,8.203125,8.203125,33600
1999-03-03,8.203125,8.234375,8.203125,8.234375,2000
1999-03-04,8.21875,8.21875,8.21875,8.21875,3600
1999-03-05,8.21875,8.21875,8.1875,8.21875,18800
1999-03-08,8.1875,8.234375,8.15625,8.203125,90400
1999-03-09,8.1875,8.1875,8.1875,8.1875,11200
1999-03-10,8.1875,8.3125,8.1875,8.3125,35600
1999-03-11,8.359375,8.4375,8.359375,8.421875,16800
1999-03-12,8.4375,8.453125,8.4375,8.453125,12400
