Date,Open,High,Low,Close,Volume
2026-01-02,275.25,277.08,269.76,276.4,629200
2026-01-05,272.44,280.14,269.55,279.03,1048000
2026-01-06,277.14,291.38,275.51,280.83,1070100
2026-01-07,280.27,281.38,276.08,278.44,523400
2026-01-08,276.87,283.45,271.31,275.23,631100
2026-01-09,275.62,279.24,274.79,275.52,490200
2026-01-12,277.99,278.87,267.82,272.91,776500
2026-01-13,273.59,275.49,268.42,271.83,508200
2026-01-14,272.92,278.58,270.56,274.98,725700
2026-01-15,275.62,281.55,272.81,279.41,789700
2026-01-16,279.26,279.39,259.39,259.79,1505500
2026-01-20,255,255,248.47,250.5,1801900
2026-01-21,251.68,255.8,244.7,255.16,1889400
2026-01-22,256.18,258.74,247.03,247.78,1044900
2026-01-23,246,246.13,232.06,236.66,1929300
2026-01-26,238.48,241.4,236.8,241.4,989100
2026-01-27,238.89,243.91,238.32,240.53,935500
2026-01-28,238.1,239.06,234.88,235.89,682800
2026-01-29,234.44,234.49,227.57,232.65,930200
2026-01-30,229.43,232.05,223.83,231.12,1601300
2026-02-02,230.9,237.67,228.83,237.5,1203500
2026-02-03,233.84,238.76,228,230.95,944400
2026-02-04,232.95,241.38,231.09,237.05,1690400
2026-02-05,235,237.53,229.97,231.62,1154400
2026-02-06,235.37,249.64,233.5,248.95,1481000
2026-02-09,245.97,251.33,245.97,248.93,1048700
2026-02-10,250.41,252.57,243.47,243.56,1172600
2026-02-11,243.96,252.04,243.6,246.16,1656600
2026-02-12,250.21,259.9,227.49,243.61,2175300
2026-02-13,243.94,250.53,242.14,250.49,980300
2026-02-17,248.18,251.81,242.32,243.19,969900
2026-02-18,243.9,248.46,243.89,248.26,813700
2026-02-19,245.51,247.18,241.91,243.83,760600
2026-02-20,241.23,245.36,239.27,241.12,856100
2026-02-23,238.32,245.28,236.45,244.22,908100
2026-02-24,243.84,248.63,241.58,245.38,675500
2026-02-25,246.22,249.28,244.83,247.88,830800
2026-02-26,248.97,250.32,245.27,249.02,452900
2026-02-27,247.87,254.4,246.78,254.34,814400
2026-03-02,251.31,253.05,249.38,251.25,572400
2026-03-03,246.8,251.86,244.91,251.38,446800
2026-03-04,251.43,254.61,247.51,248.84,1317700
2026-03-05,245.53,252.38,242.92,244.35,810800
2026-03-06,241,246.28,239.75,245.86,1080700
2026-03-09,243.41,249.16,239.85,248.06,665900
2026-03-10,240.39,243.14,228.4,233.83,1411200
2026-03-11,236.16,238.51,234.06,238.25,726600
2026-03-12,237.26,240.44,231.05,231.09,913700
2026-03-13,234.58,237.2,231.43,235.46,766400
2026-03-16,236.88,242.37,236.2,240.31,867800
