Date,Open,High,Low,Close,Volume
2006-01-03,12.575,12.98,12.415,12.93,309000
2006-01-04,12.86,12.895,12.555,12.65,216800
2006-01-05,12.625,12.825,12.625,12.695,154600
2006-01-06,12.725,12.755,12.6,12.685,127800
2006-01-09,12.685,12.855,12.655,12.795,259200
2006-01-10,12.75,12.965,12.73,12.925,183000
2006-01-11,12.925,13.95,12.775,13.8,1141200
2006-01-12,13.75,14.8,13.67,14.47,1367000
2006-01-13,14.325,14.41,14,14.11,529800
2006-01-17,14,14.75,13.96,14.675,679400
2006-01-18,14.69,14.99,14.63,14.945,702200
2006-01-19,14.945,15.225,14.91,15.22,818000
2006-01-20,15.275,15.275,15.025,15.135,314000
2006-01-23,15.18,15.22,14.98,15.1,353400
2006-01-24,15.135,15.55,15.11,15.335,306200
2006-01-25,15.28,15.335,15.035,15.175,205800
2006-01-26,15.15,15.39,15.15,15.25,277400
2006-01-27,15.25,15.535,15.25,15.46,517400
2006-01-30,15.35,15.485,14.92,15.15,595200
2006-01-31,15.05,15.275,14.67,15.265,673800
2006-02-01,15.235,15.545,15.2,15.45,299400
2006-02-02,15.395,15.475,15,15.145,205200
2006-02-03,15.095,15.24,15,15.1,90000
2006-02-06,15.14,15.14,14.675,14.95,159600
2006-02-07,14.925,14.995,14.61,14.73,189400
2006-02-08,14.805,14.805,14.51,14.605,201400
2006-02-09,14.675,14.875,14.45,14.475,213600
2006-02-10,14.475,14.66,14.225,14.54,155000
2006-02-13,14.565,14.765,14.425,14.555,293200
2006-02-14,14.5,14.83,14.49,14.735,272800
2006-02-15,14.665,15.345,14.605,15.345,251600
2006-02-16,15.35,15.945,15.275,15.83,294800
2006-02-17,15.85,15.85,15.54,15.72,306000
2006-02-21,15.72,15.875,15.135,15.865,455400
2006-02-22,15.875,16.29,15.87,16.115,208000
2006-02-23,16.06,16.72,15.83,16.385,466800
2006-02-24,16.315,16.435,16.15,16.39,391000
2006-02-27,16.37,16.425,16.24,16.26,227000
2006-02-28,16.25,16.31,16.07,16.145,215600
2006-03-01,16.13,16.405,16.125,16.4,164800
2006-03-02,16.345,16.49,16.105,16.36,184800
2006-03-03,16.35,16.5,16.145,16.35,187600
2006-03-06,15.875,16.35,15.875,16.02,192200
2006-03-07,15.97,15.98,15.72,15.89,174200
2006-03-08,15.84,15.85,15.575,15.685,144200
2006-03-09,15.705,15.9,15.53,15.63,176600
2006-03-10,15.615,15.625,15.405,15.6,190200
2006-03-13,15.625,15.75,15.435,15.585,195000
2006-03-14,15.5,15.6,15.315,15.495,300600
2006-03-15,15.495,15.595,15.365,15.595,158600
2006-03-16,15.595,15.78,15.49,15.775,164400
2006-03-17,15.815,15.915,15.735,15.9,1182400
2006-03-20,15.95,16.045,15.8,15.965,425600
2006-03-21,16,16.295,15.965,16.14,430600
2006-03-22,16.15,16.375,16.075,16.315,199800
2006-03-23,16.345,16.53,16.085,16.5,258600
2006-03-24,16.525,16.665,16.45,16.645,261400
2006-03-27,16.525,16.655,16.475,16.65,202400
2006-03-28,16.615,16.715,16.44,16.505,185200
